Date,LONN.SE_0,SIKA.SE_0
2023-09-05,442.3857374705922,220.34906787158013
2023-09-06,395.5417980426301,202.94056596125932
2023-09-07,376.88315866470094,203.05304012134656
2023-09-08,394.01862104031443,190.76093662122312
2023-09-11,400.70390222655055,213.5311847676683
2023-09-12,437.7008160820919,200.8782872629319
2023-09-13,438.56118403486875,202.99294049980745
2023-09-14,472.7256474688939,212.47169937562566
2023-09-15,514.8734623482957,231.46012168208662
2023-09-18,528.7217002151909,246.83312979324919
2023-09-19,479.07322475185657,255.6854951606097
2023-09-20,534.9467997990027,290.6653573480807
2023-09-21,487.1965541216683,308.3307681791196
2023-09-22,413.4233629542889,284.3473860972012
2023-09-25,430.57717405493236,294.54919641110035
2023-09-26,461.4907373560201,339.2948737637001
2023-09-27,421.4652866817991,375.21386258287555
2023-09-28,452.14745955392993,361.63329624424784
2023-09-29,415.38509226816075,356.74834402500466
2023-10-02,424.1185846845407,397.20159681691547
2023-10-03,407.7063009251184,393.6562345434069
2023-10-04,399.8947797854723,417.63768074632
2023-10-05,365.4652944638862,373.5975384870463
2023-10-06,370.83631325216487,397.9529735140807
2023-10-09,369.8524268402989,371.90592181570673
2023-10-10,381.9233719742871,365.3500189317983
2023-10-11,392.28463321904974,409.09661056636446
2023-10-12,347.3722114810057,456.05665541473576
2023-10-13,328.956781346467,382.9060107643129
2023-10-16,360.73907543448695,419.59960732979187
2023-10-17,340.4015357978932,437.550801429655
2023-10-18,338.8438051720324,435.776238384102
2023-10-19,343.70170317076986,483.287856957552
2023-10-20,332.1657642171434,452.44828629212503
2023-10-23,346.70326066720276,441.6495133202145
2023-10-24,323.984006114015,422.76330738476963
2023-10-25,329.6651656717553,452.6162874110606
2023-10-26,387.4985360808061,493.7678085051101
2023-10-27,355.270450401888,469.33572040841756
2023-10-30,357.52011846001363,497.4951504163578
2023-10-31,387.02239665296537,480.7567960118823
2023-11-01,407.74069366944667,490.99368499995484
2023-11-02,473.23290590505644,425.44611848461386
2023-11-03,480.7618375277995,442.7195946769787
2023-11-06,480.8824999223082,452.4916683056425
2023-11-07,396.3983419984812,388.97569090776574
2023-11-08,435.37967694302336,451.44517397545656
2023-11-09,448.79286516193815,392.6278137751254
2023-11-10,435.17708649372497,383.7854529284368
2023-11-13,403.35394759083624,369.97788114232327
2023-11-14,424.3441329119631,352.54728313936005
2023-11-15,387.218514018573,340.25902145171625
2023-11-16,394.55117320188634,373.56185907789904
2023-11-17,400.71446303476404,370.5082601748446
2023-11-20,427.094911593012,374.94113451161076
2023-11-21,460.016851651627,414.5592298129135
2023-11-22,431.4544736575284,458.62722613502115
2023-11-23,436.18467970496005,456.2672713900938
2023-11-24,509.9291866083425,527.1710749320797
2023-11-27,487.50066214072405,527.806738591902
2023-11-28,503.45269954376647,588.4619830137399
2023-11-29,484.88968048774245,570.4652886908771
2023-11-30,493.1803778400791,563.6482433176196
2023-12-01,491.84786321165353,598.8713338990684
2023-12-04,427.7220849568946,594.2593144992346
2023-12-05,432.084979002428,608.2045116766251
2023-12-06,377.70747951952836,609.8083853433673
2023-12-07,431.49500866036135,600.6629119961551
2023-12-08,410.0719944333331,598.5001103189145
2023-12-11,444.9670371074233,603.215084738587
2023-12-12,456.717026290957,611.7113337394821
2023-12-13,487.57948210666774,610.929102141862
2023-12-14,458.2785917583438,645.3520042865064
2023-12-15,453.3089476746995,691.4104511057558
2023-12-18,422.40902718741313,648.6692946859648
2023-12-19,459.01013673889537,684.8568441890802
2023-12-20,486.98351205550665,763.0463593470287
2023-12-21,453.7788254162243,710.0054629621714
2023-12-22,450.5407805793838,711.4689660875082
2023-12-27,472.3851302966984,692.6864554809181
2023-12-28,486.3391212870591,648.9395657360166
2024-01-03,456.9622101212274,678.6809290159798
2024-01-04,442.9899430260935,653.0061364431323
2024-01-05,361.3156920085414,531.2100599187346
2024-01-08,339.44996471096874,582.0191094633044
2024-01-09,331.08059529090934,504.4394968089248
2024-01-10,345.7480895126215,514.4984621682366
2024-01-11,358.3713067467756,485.69917167296506
2024-01-12,378.9098684445174,519.444532056251
2024-01-15,375.9620940287954,508.5363050941203
2024-01-16,374.8645204015347,481.32808633510336
2024-01-17,366.9598529874915,476.8606059444643
2024-01-18,380.8638271690616,489.5265606324897
2024-01-19,419.399797914226,529.9681648172183
2024-01-22,420.37153949988175,488.1954033068697
2024-01-23,388.7100656192938,453.734084017313
2024-01-24,402.6601003280978,433.08493138088966
2024-01-25,433.5858090535711,448.4938745487158
2024-01-26,436.1634787426021,460.46236745578716
2024-01-29,411.12635871861033,432.4493187684227
2024-01-30,406.8813795066266,396.03011074340446
2024-01-31,440.8204829469808,385.48177650700757
2024-02-01,409.9088109408317,400.9568501940934
2024-02-02,442.26514656515167,463.18552801805805
2024-02-05,430.5918915826014,441.5200161301312
2024-02-06,413.71397053783846,430.9516103482086
2024-02-07,437.1199033774248,431.47443293024304
2024-02-08,406.89236613937055,411.7609270807952
2024-02-09,386.12196164644763,378.5978406195814
2024-02-12,390.33986122148906,385.8041308222429
2024-02-13,383.8171452475142,413.4028656131016
2024-02-14,402.6769767512701,444.6923339731933
2024-02-15,438.32584506987826,436.37509446719827
2024-02-16,411.1359352626078,423.12940911247796
2024-02-19,464.5673125835392,442.93678333935765
2024-02-20,525.2280059690985,437.7333965539067
2024-02-21,512.5101494024917,425.686904710106
2024-02-22,546.8209317848831,440.4982337729042
2024-02-23,522.8947752086477,414.34877098714935
2024-02-26,481.9047495609938,372.0668940815423
2024-02-27,447.754132204868,383.46566385365276
2024-02-28,444.2874980693746,351.94727217289926
2024-02-29,430.4456755121745,323.51327426814055
2024-03-01,431.54351962806834,322.29213391293683
2024-03-04,435.3515933966776,360.7776543399859
2024-03-05,489.53160893199265,370.0764152748484
2024-03-06,504.99211958876384,354.5976272603907
2024-03-07,511.5413069526257,393.2402859485175
2024-03-08,506.55183374685953,414.97906345740853
2024-03-11,484.0779931171326,404.07617566516706
2024-03-12,482.2810962608807,407.8401650887466
2024-03-13,485.851584952905,407.77881003995077
2024-03-14,462.41224083419456,390.2598961287755
2024-03-15,515.8499183486734,431.348674644704
2024-03-18,509.92331529967277,413.6030231528082
2024-03-19,484.4805757210902,410.3180588353229
2024-03-20,486.3770064868463,450.0494943137806
2024-03-21,482.3478141803389,449.3550603593423
2024-03-22,498.3022555930534,452.33155016688755
2024-03-25,490.31229430495813,467.3224704459628
2024-03-26,485.842357592492,476.9862545993231
2024-03-27,471.6513182652616,447.25751825067556
2024-03-28,431.4419058420267,440.6281113180483
2024-04-02,390.32418487703063,443.7824176582472
2024-04-03,403.20507906714414,449.1875447956739
2024-04-04,422.71896939061014,456.7789268567188
2024-04-05,414.69106065283506,426.6366705199247
2024-04-08,396.87750671800484,409.75610296550377
2024-04-09,435.21826875102516,427.21224904315216
2024-04-10,427.9258828643077,419.7553354364466
2024-04-11,428.0104186408453,406.5891802144484
2024-04-12,450.31175067831043,417.267113880163
2024-04-15,481.0991381938338,425.6393534430003
2024-04-16,431.1071964687377,430.44647239730097
2024-04-17,418.4977304817921,424.49124302433586
2024-04-18,442.4664637808854,405.2580305100547
2024-04-19,440.3760951101013,436.49251900232264
2024-04-22,434.8753434051316,461.7450811153255
2024-04-23,416.27218514254645,453.8792699089646
2024-04-24,378.49452610573377,413.84919607226425
2024-04-25,385.428774912042,403.6408971119415
2024-04-26,397.5019083119541,408.8431599427559
2024-04-29,378.43602687375045,390.12201492415664
2024-04-30,354.62279693846,393.6165063556109
2024-05-02,368.5381792802257,373.3749926125432
2024-05-03,402.7559132989664,387.51233159548696
2024-05-06,380.7450457971545,386.67976955367357
2024-05-07,388.95897499847035,364.27677308375786
2024-05-08,383.4721367395698,363.25741829982815
2024-05-10,387.43330691408397,347.7890265136989
2024-05-13,395.9234903387275,333.0921629402191
2024-05-14,415.9894756692629,340.0876222298432
2024-05-15,418.2916352246797,340.95289375362665
2024-05-16,407.1052022944514,307.5186774207835
2024-05-17,430.6859318974073,307.27897362102334
2024-05-21,429.8947559997822,305.0161949868897
2024-05-22,446.30181779110706,322.6506458188835
2024-05-23,429.42447464781156,324.54321990721706
2024-05-24,427.9426631712493,323.14079271128935
2024-05-27,422.5774156101781,304.5660771491025
2024-05-28,451.6868607475339,314.1822202150923
2024-05-29,457.9908210837194,338.25216097493524
2024-05-30,457.63435520059676,319.46985803741296
2024-05-31,457.9869722407988,324.118789800851
2024-06-03,475.20806488850127,335.6957123807462
2024-06-04,448.53807763942865,332.44817480275333
2024-06-05,455.05454280294583,316.80833457524375
2024-06-06,485.82475582957437,315.1348543308633
2024-06-07,479.65281774147434,337.7231888106588
2024-06-10,460.2103004525449,314.410091049664
2024-06-11,437.1517162103891,316.15052701187176
2024-06-12,450.0386892746789,315.87453910007304
2024-06-13,467.3696795190676,312.06507247962367
2024-06-14,468.28736325031315,297.1947463496005
2024-06-17,449.1631707276956,291.6270389672869
2024-06-18,467.66684240110715,278.52996683811256
2024-06-19,458.4158503293189,269.1543212663686
2024-06-20,465.8004463266725,267.64687187796494
2024-06-21,445.9793576413174,263.1804019587925
2024-06-24,469.0684053297018,265.2049617427264
2024-06-25,482.4948312388463,275.03618131187784
2024-06-26,505.28862506292955,292.64979890998825
2024-06-27,499.91241567508746,295.80111630107615
2024-06-28,492.711218666939,301.0464881105939
2024-07-01,531.2750228193902,295.10417921633893
2024-07-02,521.4048615941865,303.9595048085632
2024-07-03,499.2066666499525,301.0595230880266
2024-07-04,492.1876174007563,293.7504390214199
2024-07-05,496.6439994942235,314.0364876808346
2024-07-08,483.7097742295631,315.69732587414217
2024-07-09,502.1750414416787,335.46235743659736
2024-07-10,512.8733072795611,330.8466312851886
2024-07-11,508.6218920758416,311.9491481907143
2024-07-12,539.8644955703627,314.2737618396325
2024-07-15,507.8397852468244,312.8987680967743
