Date,LONN.SE_0,SIKA.SE_0
2023-09-05,457.38563517432453,270.6655788424998
2023-09-06,428.9828740004801,278.6524565117577
2023-09-07,456.82563773591863,280.7272907449226
2023-09-08,403.4225941044809,275.0463250744894
2023-09-11,408.109441365334,253.85246640558893
2023-09-12,373.50919758959833,233.3548163848895
2023-09-13,388.0475620875701,231.219293997174
2023-09-14,361.54379029447773,181.3213339573788
2023-09-15,360.3054783698232,180.23534867945818
2023-09-18,414.8313670025466,205.92325515378172
2023-09-19,436.71608825947175,215.12497824693276
2023-09-20,496.2485490466623,231.93504150153942
2023-09-21,502.9752385808614,246.42044825389758
2023-09-22,502.36417786290673,230.11503789180907
2023-09-25,437.035688347457,197.17434158209443
2023-09-26,450.6694264368083,209.98583423431495
2023-09-27,483.44323959188745,255.8698903948861
2023-09-28,507.1192304109961,308.0957268646829
2023-09-29,481.0565927993146,287.24293324078394
2023-10-02,492.2447958675273,265.3389032621112
2023-10-03,535.2387231209897,270.14432102601387
2023-10-04,463.65146715038276,230.67406343072346
2023-10-05,487.54889492898104,236.1119252096858
2023-10-06,450.01911100840584,196.618179594274
2023-10-09,427.8957791444986,202.44280905187563
2023-10-10,406.37409377674373,174.15126226743612
2023-10-11,427.44679843033447,178.2011568862572
2023-10-12,441.1898977319896,175.21630237535464
2023-10-13,382.8108312725393,156.01684582087378
2023-10-16,407.34852619537645,170.29426787979935
2023-10-17,383.89106248541367,189.64422278503469
2023-10-18,376.98876477186275,175.24510918694068
2023-10-19,382.83173068830246,174.28277482103962
2023-10-20,409.2648291400083,206.31459759663133
2023-10-23,426.26026094872117,221.61534572662097
2023-10-24,440.48306468530564,240.65437088126563
2023-10-25,420.64833234273124,215.24665552691712
2023-10-26,432.2523197320107,239.11085140429935
2023-10-27,421.2319434568464,247.32211987735832
2023-10-30,481.986528593429,256.9203021713332
2023-10-31,466.19574482376487,255.43433715052046
2023-11-01,497.86977435017616,281.24314621524417
2023-11-02,507.82932220805895,252.34853312914836
2023-11-03,480.6399122158631,254.58271450431798
2023-11-06,473.30014231397615,259.8212415867349
2023-11-07,472.15131567662064,253.21695214709814
2023-11-08,441.88707881334676,250.27194052453464
2023-11-09,436.225318359438,251.80663132203748
2023-11-10,447.18179750063894,240.84260994967525
2023-11-13,484.28254407252615,258.7484145986329
2023-11-14,504.71731417748606,264.9676259151877
2023-11-15,530.1834077918817,242.70445546215856
2023-11-16,488.08876862374933,227.71860824530978
2023-11-17,551.5321318908909,238.0124013866578
2023-11-20,536.7308250086973,218.4323022410369
2023-11-21,444.7563512911559,235.46508136743466
2023-11-22,409.7882615276478,182.0491083773805
2023-11-23,392.8887033786381,197.68481729159592
2023-11-24,378.27392442168536,241.56040369675625
2023-11-27,382.948661721965,262.8621538959729
2023-11-28,392.346638994687,246.4002555794583
2023-11-29,328.45561754921664,213.14931250452454
2023-11-30,333.7618154446781,195.1869184746522
2023-12-01,319.89195192378963,196.5825718756712
2023-12-04,321.1767093837272,189.39786661982717
2023-12-05,325.8683527726312,180.6940848437031
2023-12-06,371.509824001586,201.51879290019346
2023-12-07,357.3859893834047,210.5426862313491
2023-12-08,352.0062134218293,202.64438726527302
2023-12-11,359.6034986159585,209.21185618550058
2023-12-12,379.70734909883015,186.23101995479806
2023-12-13,394.9240503935994,192.82570267107369
2023-12-14,420.49586434601673,189.40737664949535
2023-12-15,428.7419828477077,179.51335189481983
2023-12-18,414.04924732229,198.63804239213098
2023-12-19,402.4674512554929,179.22234139432751
2023-12-20,365.86124184688595,179.760761960956
2023-12-21,401.0637578099043,196.4423908854386
2023-12-22,433.481390986363,182.10454766768356
2023-12-27,434.0225674375035,198.45999001029355
2023-12-28,426.9830367839461,186.65655750626294
2024-01-03,435.5329766292066,208.25402345810232
2024-01-04,421.7073049204466,198.5123026472291
2024-01-05,417.18958311980435,214.4509053188558
2024-01-08,393.3980181201021,195.3522192735042
2024-01-09,372.41849208175176,194.2765455934583
2024-01-10,396.0910160930798,187.3307599393105
2024-01-11,409.7844588446047,180.67067344543506
2024-01-12,447.43205388961536,185.19832437501643
2024-01-15,449.5044999176731,172.78403499716242
2024-01-16,449.9081564653449,168.26648042205684
2024-01-17,466.10405777022487,180.43069325327875
2024-01-18,495.1874528304539,186.9247526633618
2024-01-19,562.8584195089584,209.52974583655214
2024-01-22,537.6933109999674,204.06320547265386
2024-01-23,536.1348462299243,189.9838138797524
2024-01-24,455.95626346206234,185.8033865882885
2024-01-25,447.2101911044258,177.58861946893617
2024-01-26,436.27989403603453,188.42504050081413
2024-01-29,430.60512792305826,180.35039198531103
2024-01-30,392.22254586242644,186.09402098280057
2024-01-31,377.96142930884236,177.10196409132146
2024-02-01,385.05463971634117,180.94854395663629
2024-02-02,411.9491533431344,190.64859609682753
2024-02-05,381.3026638081254,184.15077493792256
2024-02-06,388.2190062617639,195.53942386222343
2024-02-07,415.12890881187514,215.7323093358474
2024-02-08,434.1869892817763,221.71679893441146
2024-02-09,439.91846444600964,208.8204471676455
2024-02-12,465.4086797338271,216.75580128177708
2024-02-13,471.17887257986456,216.1862329936754
2024-02-14,467.7875189202452,225.97736590101812
2024-02-15,475.1569938360734,220.97408301914203
2024-02-16,491.38650734215935,230.31854428878586
2024-02-19,485.1233920238795,234.04312485019798
2024-02-20,480.70312558699277,227.61489350634724
2024-02-21,514.4450883788161,225.73150487802772
2024-02-22,573.3930314597197,227.42797316694097
2024-02-23,509.38752004001043,200.64717735166187
2024-02-26,523.8887117012438,192.6038826550026
2024-02-27,546.0027902191567,203.91255818354563
2024-02-28,553.0249954064598,197.60538531910993
2024-02-29,535.5555139511321,187.9274551076232
2024-03-01,556.9093361279306,183.7344190946639
2024-03-04,568.0121777874269,195.6046957429268
2024-03-05,608.8435754906861,202.7250241997897
2024-03-06,632.0218870353077,197.2497497205881
2024-03-07,640.3859278666441,211.8517058395201
2024-03-08,675.9900124730626,217.78318490750968
2024-03-11,629.5463646680324,202.55434661631926
2024-03-12,644.6920025699777,198.91203094943532
2024-03-13,674.2375637736932,212.76232572649363
2024-03-14,616.910213363206,200.73227789669463
2024-03-15,623.0849471852248,181.0163485528461
2024-03-18,615.849056989844,198.05819021474784
2024-03-19,584.9887517580927,190.2147625090472
2024-03-20,658.2907465079327,192.91490584132703
2024-03-21,650.158371507766,185.46591348210006
2024-03-22,620.7099491545571,165.93593794708408
2024-03-25,640.5486810198618,199.05750129296595
2024-03-26,667.6949504527635,194.77937888155387
2024-03-27,671.482473186196,178.820611429162
2024-03-28,622.0031585668738,165.16823887619006
2024-04-02,663.641913032852,186.31545780435818
2024-04-03,658.9192597066535,181.90820270001953
2024-04-04,562.618463706407,158.28623486232763
2024-04-05,554.4613446532559,161.85371125593986
2024-04-08,482.1492249783454,162.5752026740739
2024-04-09,519.3414788732846,174.64215742989177
2024-04-10,541.174482408804,179.51997131467036
2024-04-11,506.279737472069,167.16303111331462
2024-04-12,505.98604116752296,167.03663671204433
2024-04-15,483.5614361307604,178.37142193036016
2024-04-16,494.5635578308415,179.70514985308884
2024-04-17,516.3263740003155,182.26788922198008
2024-04-18,472.9414098959863,175.84239655909468
2024-04-19,479.3050990037038,198.8817341774727
2024-04-22,475.96785501070246,196.43206425028163
2024-04-23,481.2685197061393,206.8156531227733
2024-04-24,490.8886752765994,204.36621218830743
2024-04-25,448.30034405044233,207.31163660993397
2024-04-26,442.1042103872057,216.38994078589604
2024-04-29,444.64333027838927,220.0269178677685
2024-04-30,461.1018854071294,235.78549434960323
2024-05-02,463.5937960693833,215.2645407415594
2024-05-03,440.2637617331935,223.7858951123904
2024-05-06,437.12489055675246,231.88936614333358
2024-05-07,469.0226913242729,246.16026071479936
2024-05-08,446.70852564254704,234.2590503894898
2024-05-10,476.62362194268434,243.7994419730584
2024-05-13,441.74538104359357,223.78232401793886
2024-05-14,430.1456770461818,216.43399691827412
2024-05-15,414.75761365215624,201.34737302588692
2024-05-16,402.3981951222006,192.83389720198608
2024-05-17,410.91448398319784,186.07912486353098
2024-05-21,404.16540879204,201.04229391030057
2024-05-22,432.10625660612163,197.2186290653419
2024-05-23,391.6044386300592,190.67989646873477
2024-05-24,381.49586412354915,191.0791599686435
2024-05-27,351.1342982616399,187.84934409486374
2024-05-28,357.1930093663872,193.90714011475558
2024-05-29,356.3150881481441,197.77073067909635
2024-05-30,348.65893708680085,185.24486856441158
2024-05-31,340.5544078674477,187.64356761004112
2024-06-03,333.6712313692581,173.314779831404
2024-06-04,323.34827806614254,178.58463125637505
2024-06-05,313.96187252694426,177.11887632460517
2024-06-06,301.2515135808166,173.50979236006634
2024-06-07,298.51866946150415,165.7497850668283
2024-06-10,312.67598469533596,170.5191928826997
2024-06-11,307.343232240563,161.86177473486157
2024-06-12,321.23563323857667,159.9255814973478
2024-06-13,316.0051443804614,156.41642939107635
2024-06-14,278.36471994198916,157.3981097472493
2024-06-17,288.63637341542295,163.77607210578213
2024-06-18,302.65837214880383,164.64477940051958
2024-06-19,322.97704321703696,160.14063492320898
2024-06-20,315.85637855747007,162.86616100603285
2024-06-21,311.9849732694685,162.88869982660952
2024-06-24,323.56823067965576,170.44863468320992
2024-06-25,334.3173755153735,156.7253036164671
2024-06-26,312.3054715347821,142.93933271200666
2024-06-27,331.752132484493,147.99958490645355
2024-06-28,319.17773759312655,142.72112697706817
2024-07-01,312.94375984948374,151.11510258999448
2024-07-02,333.2819129512644,146.1445100457651
2024-07-03,336.3179533179503,151.17166294907682
2024-07-04,326.4890997415837,156.17701248005685
2024-07-05,317.38951387489243,146.51129279893732
2024-07-08,299.5087605245796,146.96910904296772
2024-07-09,305.5005744290374,142.55805075737098
2024-07-10,310.0369247710833,151.964763120225
2024-07-11,300.54667737743296,142.77708676229395
2024-07-12,302.3042289497723,152.91590882965883
2024-07-15,302.2859912783727,151.36295215684993
2024-07-16,282.6498005726402,139.61340257177366
2024-07-17,293.98531577565586,138.204090248002
2024-07-18,296.32682972425624,132.7862920653801
