Date,LONN.SE_0,SIKA.SE_0
2023-09-05,508.67365076948164,277.80884242906245
2023-09-06,520.649335939935,284.92537148781827
2023-09-07,492.6365844406497,289.27245381564666
2023-09-08,480.41092410394606,307.09235036365067
2023-09-11,460.80687522555246,307.615104264275
2023-09-12,439.2798212801527,297.234432568122
2023-09-13,427.9621054846766,275.0345065390007
2023-09-14,479.1129486036013,257.78605434222425
2023-09-15,482.4219092816423,245.193532630876
2023-09-18,539.4079809092261,233.9246032118944
2023-09-19,487.5675303036773,236.14854757598457
2023-09-20,502.02242195227836,207.9479464713821
2023-09-21,466.365782202655,218.62133653653365
2023-09-22,455.3123353628054,262.19515881328056
2023-09-25,461.9122323694162,276.5634740894854
2023-09-26,457.9022101869499,271.584211218758
2023-09-27,467.8316346045947,296.147898902465
2023-09-28,407.27358232052194,255.0050139826646
2023-09-29,426.54597062419464,221.9171949690401
2023-10-02,395.7406992653511,180.86888553616686
2023-10-03,382.90567112883195,210.56038062117455
2023-10-04,406.9471248719422,225.73665488526436
2023-10-05,353.9699878199683,203.30524897972944
2023-10-06,425.11500117182834,245.68152908870144
2023-10-09,432.5546190108306,240.80237526262798
2023-10-10,487.1849751310137,250.60327361057236
2023-10-11,509.5824684789493,251.78077142333493
2023-10-12,447.20697631762255,247.53277245225843
2023-10-13,469.43415463383263,261.3920371416192
2023-10-16,460.54082637726214,258.5033563667838
2023-10-17,478.93397180293215,233.4449642259544
2023-10-18,466.0673621750415,196.87101649327388
2023-10-19,461.6803448979675,178.1055180714846
2023-10-20,467.0779241661684,209.74469692124546
2023-10-23,456.36967263944445,209.84646685878127
2023-10-24,451.1122703376729,190.06799259171356
2023-10-25,430.9810308557071,186.2300320363591
2023-10-26,403.4669737291655,165.87854489562838
2023-10-27,372.03044823665397,156.4306474056933
2023-10-30,337.0856361848452,150.72022855028396
2023-10-31,382.18954891715714,166.31734421336975
2023-11-01,437.48727288100673,194.99653928319657
2023-11-02,458.33627631218394,203.4000921631547
2023-11-03,437.98979114247186,203.74031470372475
2023-11-06,446.6242447188695,201.76026424097685
2023-11-07,481.82488727138985,216.32611332922394
2023-11-08,497.13879030411886,226.31647556658348
2023-11-09,433.36521901239627,185.78870199970928
2023-11-10,448.84291669173706,166.334768823421
2023-11-13,395.9381157890306,164.17304440828318
2023-11-14,401.7871044545628,160.7923487075129
2023-11-15,359.0455546663424,146.53919245285297
2023-11-16,393.66438400314127,169.36954232137055
2023-11-17,396.0311959061663,199.79255585778654
2023-11-20,390.5296385418426,215.71950540564723
2023-11-21,406.7488824128263,236.51752094128852
2023-11-22,384.7929589852546,228.93962372850118
2023-11-23,402.0600109442004,243.6505147711356
2023-11-24,385.02988672860664,234.75339010191908
2023-11-27,363.1653266802738,234.87831969287583
2023-11-28,303.2116504119451,213.5811018768899
2023-11-29,294.83767954879994,219.50094671294687
2023-11-30,292.76863186682004,231.84006909256578
2023-12-01,307.5686218920414,221.267489708657
2023-12-04,293.68801938796145,216.64994023240672
2023-12-05,302.8005012919601,193.087690604844
2023-12-06,313.86606720040885,190.9057874097659
2023-12-07,286.246108486831,153.44640703917779
2023-12-08,301.99953540664427,159.50123047417202
2023-12-11,299.6999783377328,171.08378235636096
2023-12-12,319.67113016137387,166.45520339022139
2023-12-13,316.2237714597773,151.7905692763683
2023-12-14,320.9919950354249,162.8635611129967
2023-12-15,318.929794505793,157.81901514755577
2023-12-18,322.21309121279256,168.87610118330457
2023-12-19,325.63112691397737,172.02210859114248
2023-12-20,285.5420958185893,155.4469936840947
2023-12-21,304.16215317432403,156.593234069128
2023-12-22,284.08893795752056,156.38115255941239
2023-12-27,264.14946319197384,152.85209560367517
2023-12-28,267.4861396919446,169.66308984071625
2024-01-03,247.14173559300258,135.63062018883448
2024-01-04,247.7693905199292,127.9216687182534
2024-01-05,249.34604925042404,134.44601520564603
2024-01-08,243.7903525097519,144.43664823313614
2024-01-09,256.61670517701856,147.0740001134776
2024-01-10,239.97456721330863,154.06074950424102
2024-01-11,223.77165331380934,133.4600182883353
2024-01-12,218.4160764718707,139.3903542444713
2024-01-15,197.67934813169936,121.67223042890866
2024-01-16,203.05638401295653,124.15111202960205
2024-01-17,213.5571059044657,114.19683815188023
2024-01-18,203.7043238359088,107.42402137548306
2024-01-19,218.68964068145345,106.64094894541512
2024-01-22,243.8568311130466,115.91394827091209
2024-01-23,243.4963711487612,113.89706811745849
2024-01-24,256.2973939636513,114.32745565034253
2024-01-25,251.66216309021854,110.4268642567405
2024-01-26,239.16042445386213,107.9366299841965
2024-01-29,239.7942629088585,103.05862093631391
2024-01-30,220.75158836609916,89.78515908189586
2024-01-31,230.0797194600385,81.63824462107196
2024-02-01,240.48569177158495,81.55765997425387
2024-02-02,233.6906485446002,77.020729713079
2024-02-05,224.71281584157535,71.12945245756468
2024-02-06,205.49582277477316,72.64195171880884
2024-02-07,228.63833266001163,75.0548281454019
2024-02-08,232.50566004516864,74.30946128234235
2024-02-09,208.72264002153253,65.23101693366318
2024-02-12,217.056547693921,67.88878575178157
2024-02-13,207.0036951509535,68.06526947040723
2024-02-14,203.9429427743828,63.598983738232604
2024-02-15,217.80695192145518,65.55396378086066
2024-02-16,212.51216768127387,61.09069741352493
2024-02-19,205.80484802502937,60.35759898200603
2024-02-20,229.54784638769743,64.99230986525454
2024-02-21,244.29390768270164,72.35503364386508
2024-02-22,250.0986195252596,66.99427195671801
2024-02-23,246.69857105637055,69.91792195908958
2024-02-26,231.01443735377958,73.47847879790416
2024-02-27,221.84722351205383,69.13645748359356
2024-02-28,207.2126428927556,69.92298122602122
2024-02-29,206.2871422957009,74.75294277608808
