Date,LONN.SE_0,SIKA.SE_0
2023-09-05,493.2137467431241,239.80667288669216
2023-09-06,500.50802938018984,255.65289086624244
2023-09-07,512.2596174330674,231.30998464869236
2023-09-08,512.8444650186934,210.78267059757366
2023-09-11,563.4136565818386,203.7455916770424
2023-09-12,520.6597334884892,250.34144417168912
2023-09-13,490.85911086319743,218.45532977214705
2023-09-14,442.13178281094804,200.27362429373665
2023-09-15,453.050338497015,165.6231009424891
2023-09-18,499.94261043153483,174.00189158215017
2023-09-19,462.99637103403313,154.7572940244756
2023-09-20,490.40247708915797,142.88302293684671
2023-09-21,466.2917883752393,149.28830437164538
2023-09-22,400.00434605501147,132.96703324889583
2023-09-25,345.3678365917367,137.22795653466204
2023-09-26,356.0800159402115,142.93399425385795
2023-09-27,367.5262859139754,134.78973216614924
2023-09-28,370.11206106077157,157.67232351191376
2023-09-29,383.78166502078454,149.71973134681838
2023-10-02,380.55065757190124,162.56860896281898
2023-10-03,392.307451346189,149.82248905389412
2023-10-04,400.96845316865017,152.39393213863582
2023-10-05,400.6297448100552,159.23994221713068
2023-10-06,422.87234202623245,194.02668611950514
2023-10-09,424.99220809921513,204.88000887600185
2023-10-10,404.56343735969523,197.68554858602323
2023-10-11,456.679723091161,192.73687066078304
2023-10-12,476.83582176164776,222.88343834797917
2023-10-13,496.05061749298886,249.95705641647967
2023-10-16,506.50830581074075,234.89010827976674
2023-10-17,514.6515403351888,247.5265316679403
2023-10-18,591.8958884999469,271.5732944586046
2023-10-19,603.5801050376509,280.30297363027154
2023-10-20,584.0281853358609,249.93730998803494
2023-10-23,648.3727463568545,284.4159222535309
2023-10-24,661.0867596282428,298.5624127252345
2023-10-25,719.3283104808254,297.29061304105727
2023-10-26,668.8277256728267,310.3541021723337
2023-10-27,665.9190500524442,339.21804437459963
2023-10-30,582.9104842652206,340.12826693431026
2023-10-31,606.9223096433171,354.9814772774237
2023-11-01,657.4138686582689,375.2605895729362
2023-11-02,652.04193535853,376.06898044823095
2023-11-03,644.7962902000404,410.8544332944748
2023-11-06,680.580952195798,380.8139483156439
2023-11-07,619.5882106168357,352.0002959108768
2023-11-08,624.6651703856197,344.539951899517
2023-11-09,596.0369560474368,339.7603462741553
2023-11-10,584.1202934533219,320.3643788224449
2023-11-13,512.8277788062878,299.71151578021346
2023-11-14,529.4422730405367,341.367163817169
2023-11-15,610.479860409285,349.7827575950194
2023-11-16,580.4008683205249,358.07454489386936
2023-11-17,570.0542556893117,361.4883236023684
2023-11-20,623.013281566028,392.6264189426019
2023-11-21,571.4125780667434,413.4755309840554
2023-11-22,516.4727663850731,401.4521295825014
2023-11-23,500.9833746940463,370.6023309592178
2023-11-24,457.49948841588446,364.17197333773845
2023-11-27,425.8656780359602,366.00423912822407
2023-11-28,425.8858775525801,333.12863495319385
2023-11-29,468.62239409534084,316.4027274118994
2023-11-30,449.39151186471753,320.2442652462633
2023-12-01,500.6095940297532,324.0523251221406
2023-12-04,534.849211159004,335.72954104657583
2023-12-05,516.9683790209631,350.5418239383937
2023-12-06,525.6585690663933,330.91442497941364
2023-12-07,470.9500691887748,310.3311672000431
2023-12-08,436.25737447073095,297.7519621264099
2023-12-11,456.9877961077468,276.4959956755122
2023-12-12,438.5227587802612,250.83143290403035
2023-12-13,396.31281692445987,243.4854105849778
2023-12-14,439.55690452617694,267.0946364033032
2023-12-15,412.7161986399669,257.5851756351079
2023-12-18,409.27462113374554,242.191353034119
2023-12-19,464.16168369383274,267.7236155400531
2023-12-20,461.4979901148535,300.24079941059654
2023-12-21,462.61523625214585,312.33458171126614
2023-12-22,521.5895361057869,332.0817251489183
2023-12-27,522.597229721948,311.7473160502552
2023-12-28,558.6424355252393,295.8688880643392
2024-01-03,519.3753978449721,295.8541591896398
2024-01-04,465.55582975151566,312.8778353558029
2024-01-05,475.173007462993,330.1092465469575
2024-01-08,496.33891232804535,320.41030837915315
2024-01-09,507.19119021643945,303.7074545333689
2024-01-10,536.6743275677624,316.3968214028352
2024-01-11,530.3059612811769,322.59621896402103
2024-01-12,560.5151154621212,314.91387687088724
2024-01-15,515.8875248003383,313.89116283510515
2024-01-16,510.676083292104,290.3195808615778
2024-01-17,463.2775594786016,286.73565232478245
2024-01-18,412.84281910324376,291.66288349317165
2024-01-19,420.66914276946744,271.9359397640982
2024-01-22,372.3480487105452,234.7676152745163
2024-01-23,416.8682901394823,248.71705524568077
2024-01-24,428.3120349137749,279.6693007190861
2024-01-25,440.90779991531394,275.4752244620906
2024-01-26,434.8031085894963,276.4318476774813
2024-01-29,452.2705143936551,284.6776146491145
2024-01-30,431.85318323828005,261.1057469652547
2024-01-31,415.84776198453017,244.0841136801653
2024-02-01,417.44500564963096,257.1585860536038
2024-02-02,463.02603605308093,286.4201181021902
2024-02-05,439.5196302828276,291.6369242130595
2024-02-06,394.1537245946955,288.4579040627283
2024-02-07,427.7273484556414,280.34315657478
2024-02-08,406.0811731001026,320.39171171954433
2024-02-09,413.18038147801224,324.47272369778074
2024-02-12,413.5236368413989,309.0623551767298
2024-02-13,461.78599371795,331.6321209357062
2024-02-14,469.2718553940015,331.91445768208126
2024-02-15,468.34904696445767,328.5314980098312
2024-02-16,520.3408852890627,344.4711975832789
2024-02-19,522.0973479748493,334.53923911941763
2024-02-20,482.5783722269784,303.07145503705254
2024-02-21,485.1900531390818,309.65819494378013
2024-02-22,475.0425433794869,330.53319365971856
2024-02-23,480.82713474178394,345.81611970913445
2024-02-26,500.3293124269639,362.6846069532089
2024-02-27,560.7961142981429,375.125883363174
2024-02-28,547.1359502373228,418.6962241445161
2024-02-29,538.2458436483225,432.22561604161314
2024-03-01,567.4101278987863,415.879693889565
2024-03-04,546.097117688225,432.1664799047091
2024-03-05,545.3271142354567,456.4265010165411
2024-03-06,583.0763446338508,478.2015129394852
2024-03-07,522.9226958670436,439.3565241625657
2024-03-08,551.11439611913,442.3764854739598
2024-03-11,542.3384615223795,446.16830504792574
2024-03-12,518.0403149132527,450.7267368019896
2024-03-13,536.5267753196321,471.2337289524662
2024-03-14,534.9806833578465,450.2498846471291
2024-03-15,551.2000955802741,483.7864669250168
2024-03-18,544.054725057505,459.41927080481395
2024-03-19,586.929023902126,464.76088815172665
2024-03-20,621.5472543132569,508.86422080772917
2024-03-21,604.6269715115805,502.98619663060316
2024-03-22,575.6647205428261,479.4026314212775
2024-03-25,544.9630481911571,484.8749245515979
2024-03-26,547.7428688923651,460.6150498151964
2024-03-27,581.1583903145316,450.2798413957573
2024-03-28,557.6180662112494,451.572857433495
2024-04-02,544.977703496946,405.0785864345853
2024-04-03,542.908433704287,400.30902098518595
2024-04-04,599.2083026215182,416.9211831555039
2024-04-05,586.9404823365549,390.56394938793244
2024-04-08,567.7319781887534,388.4458381175453
2024-04-09,619.7948563865546,398.87571470252874
2024-04-10,591.5821121025172,370.52975417167994
2024-04-11,611.3512659893455,363.4245299419252
2024-04-12,578.5209966678982,365.05558800380606
2024-04-15,536.0628034877669,367.81847078731596
2024-04-16,535.1117481105732,349.1708803667279
2024-04-17,494.7072622841609,327.1373240380773
2024-04-18,558.4686265404781,345.66903035104303
2024-04-19,570.470700437491,345.5487006997868
2024-04-22,515.4514633855571,323.36739442372425
2024-04-23,494.73386912382057,318.12410415515296
2024-04-24,482.179049830507,320.5016341195153
2024-04-25,525.6282574658848,303.84310978685386
2024-04-26,537.4230376300927,301.63482820537854
2024-04-29,509.8125070575199,282.4423609854676
2024-04-30,504.9749464843319,291.82584027120726
2024-05-02,517.2536699380261,309.8354944082591
2024-05-03,459.46060701964063,299.1539451654633
2024-05-06,499.81442110151164,317.8135725504655
2024-05-07,461.9207437083566,319.0907232213444
2024-05-08,466.2276267958067,301.6222393951378
2024-05-10,419.4097860257526,299.7399946908584
2024-05-13,414.7741638019369,317.8439957336036
2024-05-14,417.1484526310454,310.6593190048107
2024-05-15,402.9300515639491,293.1101512267666
2024-05-16,438.90625550199053,318.5518692367543
2024-05-17,422.9155647240265,310.9264742549013
2024-05-21,386.28234120107976,306.0635416720223
2024-05-22,369.292491782516,287.27843965233046
2024-05-23,395.3813168521864,273.58693798278
2024-05-24,379.55454819307664,263.84218906911076
2024-05-27,378.02406667999753,269.4877692567156
2024-05-28,359.5638431605587,295.69743703150397
2024-05-29,360.85345751873905,297.16221979092063
2024-05-30,388.4197906545849,302.13847951960565
2024-05-31,384.1176084200449,303.65010577782033
2024-06-03,391.27244459076957,297.2800421872604
2024-06-04,407.13617559125413,303.72885287971746
2024-06-05,409.22713352565535,290.4610830751713
2024-06-06,402.1231614586918,296.31178060045477
2024-06-07,377.6161621444682,296.723576761872
2024-06-10,376.6036774240611,322.89301597396485
