Date,LONN.SE_0,SIKA.SE_0
2023-09-05,460.0005528789675,217.779711073235
2023-09-06,409.65426128417045,199.67429898942672
2023-09-07,410.3740134849388,212.62072387717043
2023-09-08,477.0282623932268,190.28208367939797
2023-09-11,502.4307185910812,209.90806911542327
2023-09-12,455.9158938139086,223.27835842994847
2023-09-13,489.9304191329674,277.63198764292076
2023-09-14,543.2334497602708,330.1330288875146
2023-09-15,522.4976272319717,315.70406166656323
2023-09-18,547.4403468407806,322.7118046285526
2023-09-19,480.85843981182893,280.5616143722885
2023-09-20,511.02375726933224,273.05549148567695
2023-09-21,496.19844317980403,254.32325205688704
2023-09-22,482.724252439105,222.88826826446538
2023-09-25,501.1709358931833,218.11639038040695
2023-09-26,578.2751237995253,234.49501314723665
2023-09-27,553.7345247335214,224.61245982352608
2023-09-28,604.6537299266611,245.61910376463285
2023-09-29,546.0978536367776,222.06982572317656
2023-10-02,513.2046483806945,223.71565591660675
2023-10-03,508.1451003495082,204.69789546538968
2023-10-04,519.8455412488662,243.11795280761064
2023-10-05,518.8730020246954,243.99634993111135
2023-10-06,503.1901317634592,241.25035838837294
2023-10-09,476.54842939523394,255.36773432305867
2023-10-10,531.1393019070837,260.7648056874727
2023-10-11,541.6158643196068,266.82072098424715
2023-10-12,528.7048706981199,257.9056967039714
2023-10-13,513.7812039311291,259.275762160357
2023-10-16,543.7179541656387,280.1503020837022
2023-10-17,553.2579632988059,232.86696024959537
2023-10-18,532.462338186108,222.08720467698188
2023-10-19,489.50395445337205,239.61933268281624
2023-10-20,488.2029910875789,237.3777106582203
2023-10-23,438.18248096349527,203.56886385705724
2023-10-24,395.4499028638144,206.9361936965775
2023-10-25,424.2370649281394,223.07182183457726
2023-10-26,405.8126650497757,225.11108194483413
2023-10-27,385.9704815983976,215.95407536002205
2023-10-30,389.54121815509745,243.51804151277548
2023-10-31,426.2949923052115,242.85840152693072
2023-11-01,425.26376627586023,244.5430581410382
2023-11-02,385.93021588330384,232.76788672585315
2023-11-03,362.94997143563506,218.5206264233761
2023-11-06,397.29336428208245,217.18571877262903
2023-11-07,412.5334088133002,220.7561516671507
2023-11-08,416.4286096273741,207.93802875662834
2023-11-09,419.70238417711636,208.69116696234187
2023-11-10,454.8111024375059,198.61939067441946
2023-11-13,473.9834418206407,172.15950627839854
2023-11-14,420.3724045784245,176.13690901196966
2023-11-15,403.43511051544505,165.05602711810332
2023-11-16,379.54597045352807,167.68604508350901
2023-11-17,364.14713718314636,152.07487064139576
2023-11-20,397.46433763595076,157.0284009653743
2023-11-21,422.45508460384974,142.36465917150514
2023-11-22,402.58373768743587,133.00945277718805
2023-11-23,447.3711903761184,129.27216468822667
2023-11-24,468.9525979683976,137.30005892521632
2023-11-27,471.703659958998,143.90662085467096
2023-11-28,502.7568610775381,157.38759192815218
2023-11-29,481.81736658093143,164.88629840187707
2023-11-30,428.62152298158503,155.52912220011345
2023-12-01,430.33595212109515,152.66392264938563
2023-12-04,473.7392117548181,152.96574251250485
2023-12-05,447.73001793355064,140.87594223338266
2023-12-06,436.90234868870516,146.20103909790862
2023-12-07,435.6274125770368,144.2789877715507
2023-12-08,464.1559476836615,152.4026261559831
2023-12-11,451.079641364709,151.79043459845536
2023-12-12,435.4116624774882,140.37885798218352
2023-12-13,420.80102159093747,142.8167501536139
2023-12-14,461.688725034056,140.71326018120178
2023-12-15,419.5848951931459,120.73231643761018
2023-12-18,414.21159259575774,105.3888479811073
2023-12-19,373.640384653091,88.2435213602001
2023-12-20,363.6938458905717,91.02894990725109
2023-12-21,301.2806926922654,84.30790729475308
