Date,LONN.SE_0,SIKA.SE_0
2023-09-05,495.47382213028186,257.37404813516656
2023-09-06,511.5949745155882,244.0298382127932
2023-09-07,477.8066847036694,238.0947094629427
2023-09-08,450.0193335678911,212.94773515702798
2023-09-11,500.8726495722785,217.8652911926637
2023-09-12,542.8230271678977,227.66542691608356
2023-09-13,527.70783082304,240.12082977305909
2023-09-14,517.4068377583484,255.94907040216856
2023-09-15,476.7936664201395,222.8831489070502
2023-09-18,462.9818305292781,249.54878119612522
2023-09-19,413.48745000706447,194.3708061498601
2023-09-20,366.3359158984978,173.5363002182416
2023-09-21,338.2966683226545,198.1780941408071
2023-09-22,395.23900047466736,201.2018078509198
2023-09-25,413.7639493535724,225.40794282902803
2023-09-26,401.194019625055,193.8320648154694
2023-09-27,357.26737038772825,173.5122798676797
2023-09-28,315.52457768708086,167.55093146499092
2023-09-29,363.209507826086,228.77266517175943
2023-10-02,359.7321055068503,237.17957505730118
2023-10-03,350.5635575625607,231.1287474418331
2023-10-04,335.00592918616303,215.3837330878899
2023-10-05,334.41844205035017,232.568417688815
2023-10-06,333.80330085996354,207.2356618001482
2023-10-09,321.67057534494205,188.5043230096598
2023-10-10,297.4189417213425,178.55803990951452
2023-10-11,280.3369470039153,165.78027009753364
2023-10-12,221.5391626324885,145.42071760364868
2023-10-13,201.55981587672582,127.58175770663381
2023-10-16,192.87700608144215,110.18794301073888
2023-10-17,198.76133400573465,112.06711083474576
2023-10-18,204.83356818890405,118.4059180451358
2023-10-19,222.5394762291417,144.18792863079057
2023-10-20,233.77319869174573,163.33397023764135
2023-10-23,203.29154260665496,144.04219117639778
2023-10-24,228.674967855194,150.65760205078485
2023-10-25,236.93050712357928,141.36269052220484
2023-10-26,226.54277995953316,127.2715794352669
2023-10-27,262.0501268034154,155.31564355879047
2023-10-30,245.80057516131194,153.70063147214893
2023-10-31,239.88947205247035,152.9279893405189
2023-11-01,233.60941398044403,173.2943843189548
2023-11-02,248.85205722993314,178.98412440398326
2023-11-03,240.09589221938944,170.13405733983527
2023-11-06,243.58020737137642,193.57449801991487
2023-11-07,225.65977427405633,188.91493245805077
2023-11-08,216.00126528537857,188.97447025193367
2023-11-09,231.40703859723578,216.27709403369713
2023-11-10,218.6920507547217,240.12524841164065
2023-11-13,249.02385063650627,235.04839239305463
2023-11-14,199.09495718958996,255.61800671369403
2023-11-15,183.96234251618145,257.91137985278175
2023-11-16,184.37348944759748,261.78931748418506
2023-11-17,189.8621959863634,281.1292351549257
2023-11-20,187.69482786711643,279.351515887949
2023-11-21,206.84863041716693,270.31900246888995
2023-11-22,196.86974997235947,266.82495467764323
2023-11-23,191.81181719924265,246.5248490208059
2023-11-24,209.86588208584547,266.27274064477996
2023-11-27,218.09452417672847,253.81327692489674
2023-11-28,226.03647166819485,245.5513909861423
2023-11-29,235.96191233596508,233.1035270730606
2023-11-30,246.56891139279435,239.57797953937455
2023-12-01,243.39045195771484,241.09744160751194
2023-12-04,256.8484702866464,247.82276313520725
2023-12-05,264.91151388840404,277.6908602241417
2023-12-06,262.77283761124215,265.57734302500353
2023-12-07,260.0637633895597,319.4513119013711
2023-12-08,263.0379165565788,318.11656515262735
2023-12-11,247.93538915480917,297.71507176715863
2023-12-12,262.2917174878882,322.5757107453356
2023-12-13,250.4705389478215,306.42300389847713
2023-12-14,232.9915243379604,284.95018425625966
2023-12-15,227.4086448506134,261.833541679729
2023-12-18,203.4641872329058,266.35757679992327
2023-12-19,192.7022462513817,240.92242871313422
2023-12-20,208.5006093154212,270.86351744323986
2023-12-21,213.9784148224465,292.68176772430684
2023-12-22,217.0599121997271,294.84350523695105
2023-12-27,217.57915847492504,273.85903476726764
2023-12-28,188.19543524360827,248.8132911518109
2024-01-03,189.80898700756939,260.67698835381583
2024-01-04,207.507009579283,256.5787553631805
2024-01-05,188.45791262983303,215.71155799256744
2024-01-08,182.96103757233487,209.68666934815022
2024-01-09,171.5664420007198,224.84455955492535
2024-01-10,178.3846511912947,221.82452126977415
2024-01-11,174.00191447473296,213.14741345677845
2024-01-12,195.44127801849308,229.79717714486782
2024-01-15,203.25420781154787,219.21149703016448
2024-01-16,208.22840550371902,226.60116074034192
2024-01-17,206.90952090314167,210.5442307429986
2024-01-18,223.72270843991512,227.8930054721208
2024-01-19,217.63659788913083,243.84285686583743
2024-01-22,238.6208702157636,278.19097157683063
2024-01-23,238.26541007819336,289.7173973879073
2024-01-24,247.76674606905362,286.6303329635643
2024-01-25,236.03553845363783,290.71809675853547
2024-01-26,247.47133131114668,268.56202724925186
2024-01-29,260.8804289964079,265.36353775530216
2024-01-30,286.4128874360964,263.3627098813501
2024-01-31,261.8460514665827,263.6892055630048
2024-02-01,248.14522056602408,257.86232402938487
2024-02-02,243.79982779603367,255.0771956064438
2024-02-05,288.1959479342142,251.6254994327695
2024-02-06,287.87781672561607,258.2316067093479
2024-02-07,302.9953729933966,261.5564320752725
2024-02-08,348.93117468475464,296.599887790161
2024-02-09,339.7820309933788,284.88034610659184
2024-02-12,398.02200616909244,317.4735788432687
2024-02-13,407.6369339232717,364.2496383119911
2024-02-14,396.31754316073335,361.4685183613778
2024-02-15,393.8301202781023,320.27068969209506
2024-02-16,382.45417649460876,313.8015209755229
2024-02-19,391.6545207791288,317.3112581827535
2024-02-20,417.8097240025765,345.73543911522614
2024-02-21,413.6166447180765,355.12331354380086
2024-02-22,404.77727216212367,330.2297206471099
2024-02-23,433.7921441405585,345.80217538047197
2024-02-26,419.4102450936655,345.71290893271515
2024-02-27,433.45350332138435,340.31576589427436
2024-02-28,440.7827853998792,318.354657474836
2024-02-29,414.55565293705337,296.0838183744508
2024-03-01,406.05750880928815,320.09404239630743
2024-03-04,425.83134445874543,332.2999564071656
2024-03-05,429.91213629528477,345.19207292334016
2024-03-06,442.9793262110537,368.20390371847293
2024-03-07,451.64774954556503,354.56380781014724
2024-03-08,493.94568645489903,349.0252093455445
2024-03-11,490.81426477382274,339.432194132084
2024-03-12,447.37508724460076,342.69829245182535
2024-03-13,449.0683850159329,336.55040573286107
2024-03-14,473.66383220392964,371.04015480226195
2024-03-15,456.80961334601767,382.045656690525
2024-03-18,452.9301603058582,402.9398696175669
2024-03-19,434.6887532096413,423.25873860793234
2024-03-20,419.90617889400085,412.55756241481845
2024-03-21,429.03071651790225,380.04655352615873
2024-03-22,394.1226426100575,352.2244399626042
2024-03-25,443.102440658868,345.24724300359185
2024-03-26,440.4801377448811,330.6248739155557
2024-03-27,431.0545631825456,350.84089166293967
2024-03-28,455.8273632878659,342.7638779071894
2024-04-02,475.85039004685876,369.3171369130082
2024-04-03,488.7612900460104,387.63811369219263
2024-04-04,433.0258925241655,370.1467803671715
2024-04-05,458.0279907465087,385.9506743946754
2024-04-08,463.28863596046835,414.6421023924734
2024-04-09,458.428337396762,431.0649330131833
2024-04-10,448.6573038246439,416.71546999024474
2024-04-11,460.5542389317076,463.57462525667137
2024-04-12,457.3085081963246,479.28526215518974
2024-04-15,421.35694319670466,467.6550867134382
2024-04-16,402.5745399748215,452.9297915937321
2024-04-17,414.0728312627478,486.5059891768791
2024-04-18,409.2837220992498,475.62926601174905
2024-04-19,431.42212408865294,480.2763871366144
2024-04-22,460.720487188337,475.093522877262
2024-04-23,480.1026200897716,486.1063135501218
2024-04-24,504.07897166257516,472.3812083155058
2024-04-25,492.73066406328417,445.852434292398
2024-04-26,493.2024722843964,447.85480114441003
2024-04-29,511.12490797847374,482.75254188084887
2024-04-30,540.1679272634857,503.6757467952354
2024-05-02,569.2978545503275,489.6492322185965
2024-05-03,542.2280069198076,481.1153777264024
2024-05-06,566.2479581059371,505.7670879771601
2024-05-07,553.3772186359411,491.46760844615454
2024-05-08,580.2924761254438,538.1843520135485
2024-05-10,632.4666534433771,540.022673830341
2024-05-13,604.8309869445222,523.5736576966548
2024-05-14,621.8404150193172,532.2652902016976
2024-05-15,628.9580102940738,514.371854472407
2024-05-16,581.235718913035,496.19895522891255
2024-05-17,599.5554624581748,533.8594400823861
2024-05-21,613.5164281676205,519.5932422351966
2024-05-22,634.9819565128421,532.9920056167948
2024-05-23,579.5283235668015,490.3882669882193
2024-05-24,578.947746822946,501.0816466712292
2024-05-27,590.6529764300179,487.71999292376245
2024-05-28,619.036574198,468.94479407915384
2024-05-29,568.0543856487391,463.1137986172082
2024-05-30,566.9500301182668,476.5249331539952
2024-05-31,583.5215094862012,465.68115388571954
2024-06-03,598.0837891694031,454.8153344495963
2024-06-04,544.130464789044,438.9897556603436
2024-06-05,548.3005810074886,424.79153557892585
2024-06-06,534.2244861210594,417.41030743573816
