Date,LONN.SE_0,SIKA.SE_0
2023-09-05,547.9934614336778,274.88004912072626
2023-09-06,534.5915467731727,259.99582157445036
2023-09-07,538.8979989548735,293.0466834285924
2023-09-08,568.2298913960826,357.33034156890324
2023-09-11,569.6306037001242,342.34484514582164
2023-09-12,558.4877269849178,360.0373946904772
2023-09-13,458.22320719897573,339.9193930699907
2023-09-14,462.19172160962034,350.6567631676023
2023-09-15,468.4023909272949,314.6091810826253
2023-09-18,443.91242452248196,295.5009620999964
2023-09-19,406.49658149109484,275.4476801201378
2023-09-20,516.8892054747155,364.55574281830866
2023-09-21,544.2151655846045,339.3013133613019
2023-09-22,487.94503469516576,287.464509481605
2023-09-25,523.6287839178306,299.8793890660153
2023-09-26,572.0051914883709,324.393868462896
2023-09-27,565.9701425716966,311.59775181945236
2023-09-28,501.7350399279802,352.68793526144606
2023-09-29,553.0263513370267,370.65756952373766
2023-10-02,574.0444534227602,319.87990512064385
2023-10-03,527.9247509836277,284.5993548716244
2023-10-04,507.16168248989646,289.4079036278036
2023-10-05,510.51300791001336,252.98037638850286
2023-10-06,474.09684778243985,270.437393651035
2023-10-09,454.6038951080414,273.89479915833454
2023-10-10,479.9863889330648,289.13510473995456
2023-10-11,508.33647738502503,332.57520285978035
2023-10-12,528.2244440635951,340.15956774095605
2023-10-13,514.3068257780319,335.6949948160267
2023-10-16,578.2875102664675,317.38093944402493
2023-10-17,580.9920983902525,336.6124948260626
2023-10-18,545.7805671861848,329.1114037085287
2023-10-19,588.0905496854656,273.7448495484666
2023-10-20,490.51072929077225,257.5054855467552
2023-10-23,470.1787231686387,245.3885642584405
2023-10-24,435.24732776383104,209.045642694639
2023-10-25,374.81804154685915,222.02561950632793
2023-10-26,335.93051990484014,199.09970157665407
2023-10-27,353.03880371401766,213.76764211762574
2023-10-30,354.198806962626,238.0243815479012
2023-10-31,351.5159181970505,241.0991511368346
2023-11-01,340.7257773584007,231.01640725390024
2023-11-02,286.6727430985106,198.36905279073028
2023-11-03,270.3101059082553,190.14827642075352
2023-11-06,272.73959674988646,195.29886993578458
2023-11-07,278.77358940311103,191.98151481178968
2023-11-08,270.82716804684566,179.41353601223804
2023-11-09,266.95183920553495,176.7710491247848
2023-11-10,263.1763596754934,174.3654601231454
