Date,LONN.SE_0,SIKA.SE_0
2023-09-05,510.7009082258591,231.79643073593547
2023-09-06,527.1986292632153,249.89133701906994
2023-09-07,523.4454202205161,244.55301330925593
2023-09-08,513.196892399972,263.9056151726529
2023-09-11,437.78429015252203,250.34935184832256
2023-09-12,451.217899721712,260.39220327829537
2023-09-13,455.5463545681049,224.6864622053135
2023-09-14,478.5698629713697,275.17746514702566
2023-09-15,500.72778228794834,253.2232228925731
2023-09-18,478.5125500714025,263.1609967533093
2023-09-19,446.8371217140754,297.212722136935
2023-09-20,460.75966287616666,282.0050136669878
2023-09-21,436.0570971494164,277.13628173024483
2023-09-22,466.25825841242136,273.3020472741528
2023-09-25,477.8668335767299,286.70612742952585
2023-09-26,547.3992316889019,353.4284106808926
2023-09-27,622.2453985008344,343.6955627363688
2023-09-28,619.1339562709265,320.0520849346274
2023-09-29,671.7470673664377,313.81754546710044
2023-10-02,662.1284966673383,298.9336276513789
2023-10-03,638.8778345882545,253.93226340802556
2023-10-04,667.4745580521379,284.19805577770825
2023-10-05,593.1174393337478,302.88325161729466
2023-10-06,543.7548326949536,278.3435217820549
2023-10-09,555.811377973174,286.84221118959056
2023-10-10,642.2241742598193,324.6046386399413
2023-10-11,629.9212882976614,355.6302753446174
2023-10-12,610.2637773112249,312.0950075311709
2023-10-13,675.767715376105,325.43830586696237
2023-10-16,655.1957580538852,334.5890748712855
2023-10-17,696.8680838712398,294.3032810879363
2023-10-18,737.7074972539244,279.38726628776783
2023-10-19,756.5871181422956,272.21089116601223
2023-10-20,793.7945388044327,259.72311693745274
2023-10-23,853.2592288619351,269.9902881919306
2023-10-24,813.1973527663005,254.13217919392622
2023-10-25,733.6770371851464,250.59816338329634
2023-10-26,758.9169161672772,233.52020624334122
2023-10-27,822.6216066978477,235.89431227156896
2023-10-30,793.8170547386987,233.33856720862346
2023-10-31,788.8870335060388,256.43612248261275
2023-11-01,686.7630867486594,228.13621307493645
2023-11-02,685.3892877873232,237.05627021627987
2023-11-03,759.0022151003305,237.97955835120078
2023-11-06,727.4902272834896,248.28016912376282
2023-11-07,778.9638495241692,235.6951382938604
2023-11-08,689.5911378763022,235.52935413985526
2023-11-09,681.9543483509075,209.15067228844097
2023-11-10,632.2344426270976,222.97251779428953
2023-11-13,582.2617683688335,234.62709987519125
2023-11-14,615.8364643786267,221.3055290146406
2023-11-15,752.2656998090943,231.84157414471923
2023-11-16,723.6485959863544,215.0778226037385
2023-11-17,771.1841301016763,235.0792497399606
2023-11-20,774.4182238848703,234.9362695575208
2023-11-21,754.0949483409294,238.795592598568
2023-11-22,670.4921742509379,240.73527617579185
2023-11-23,680.8441893036194,271.310820798843
2023-11-24,590.1770710476959,265.26149331517837
2023-11-27,546.585980359555,260.0880586092374
2023-11-28,593.9391751506557,258.4683935583125
2023-11-29,562.0777008849126,248.34931743854827
2023-11-30,559.7592230711409,266.0494057596254
2023-12-01,659.3689556685068,269.58535132413834
2023-12-04,584.4330491531045,241.92591686850682
2023-12-05,684.655321237465,289.7862289503563
2023-12-06,724.7990930192334,294.72479657449753
2023-12-07,686.247875433753,297.9058196950149
2023-12-08,651.4578978053897,272.6197141037567
2023-12-11,663.2315133391565,269.3986530549629
2023-12-12,695.6706656482639,292.9212160227409
2023-12-13,772.1069623413279,277.1119515408491
2023-12-14,787.7763420527334,301.7937398631916
2023-12-15,800.2708698332261,283.52190871433515
2023-12-18,741.8330587438529,316.2427686117919
2023-12-19,754.5380557308443,283.1434393037888
2023-12-20,716.8911543427726,245.83712462045096
2023-12-21,617.9996279552572,222.04725914366568
2023-12-22,646.4819433111722,237.63556196395658
2023-12-27,608.9971279603121,232.54955403228186
2023-12-28,670.4204973122283,251.02289071986277
2024-01-03,640.097657889197,260.83358599416437
2024-01-04,674.6440968997097,248.2510723851434
2024-01-05,679.9276198802773,245.6238762019006
2024-01-08,648.3684532993937,232.23850456840643
2024-01-09,636.9906977645974,220.16533577985044
2024-01-10,643.6062518469332,193.4098375437485
2024-01-11,603.5427826791669,205.1938363158942
2024-01-12,560.1032860235563,199.16520648019787
2024-01-15,587.5048551495777,209.31806801536283
2024-01-16,586.5361750649693,197.81924592133848
2024-01-17,658.1664113907663,212.18969222403948
2024-01-18,696.6367562788569,202.60851959568376
2024-01-19,755.3524100305943,222.96638260234434
2024-01-22,739.8436857065388,219.07484016831995
2024-01-23,677.357393628784,227.85771204048945
2024-01-24,685.4570167499853,252.81494803285636
2024-01-25,707.6219986801163,224.0311886410447
2024-01-26,644.848230703543,211.06930977493838
2024-01-29,691.4235519868364,231.0821161912867
2024-01-30,770.2936184400845,221.75681288434598
2024-01-31,807.091619589238,209.75245928152924
2024-02-01,863.3762362748182,199.7844099834783
2024-02-02,872.4972172775637,213.1537411675045
2024-02-05,893.806163487931,207.47013208711058
2024-02-06,950.0955497271801,200.08583958566385
2024-02-07,935.2468452699178,193.548327205742
2024-02-08,916.2805106140228,189.49170067174705
2024-02-09,990.770368041622,226.06342224428184
2024-02-12,979.8376616647508,229.86225922688075
2024-02-13,885.8343969884849,243.93838578551524
2024-02-14,925.8289373611652,246.20251125594075
2024-02-15,868.0190283324964,238.86707057136982
2024-02-16,834.3555812849527,245.01038855965993
2024-02-19,818.8161267052177,255.94428699871483
2024-02-20,768.8301702559714,244.18113818711208
2024-02-21,689.6106950580992,210.60673330171025
2024-02-22,722.8121004270657,234.34179132043516
2024-02-23,699.7018239684072,240.19481482058765
2024-02-26,730.3021138083752,245.10256234428874
2024-02-27,800.2965855899754,244.2529713632641
2024-02-28,810.3931900655554,226.18374623843312
2024-02-29,781.531586113746,224.10913034756905
2024-03-01,805.0581731451299,202.0770371341909
2024-03-04,820.4725154557233,195.44935724174232
2024-03-05,841.3790319415543,200.11014800499478
2024-03-06,857.5089773239586,208.7594962002842
2024-03-07,897.5545633725976,216.43055884285877
2024-03-08,874.5241429233749,206.20747333894164
2024-03-11,896.0981516660428,217.00484512786917
2024-03-12,965.111609355687,237.29066341985882
2024-03-13,1045.9083421609675,230.10849187660455
2024-03-14,1097.48626927515,240.81049047299524
2024-03-15,1117.6669922901121,246.04823908217088
2024-03-18,1014.70292976887,255.61234915258052
2024-03-19,946.1303034688417,254.59262625734155
2024-03-20,898.5142889894107,243.59548107833896
2024-03-21,968.2741068601518,249.06138821964174
2024-03-22,1033.713351068663,258.7052912769087
2024-03-25,1032.2651960988662,271.5920185408975
2024-03-26,1041.4430114268114,273.82051600399836
2024-03-27,1121.4426623833963,307.35284557608554
2024-03-28,1082.6752380239654,321.56266179952354
2024-04-02,1063.2576269295496,301.2240341411459
2024-04-03,1047.7278527591332,292.853760453147
2024-04-04,1081.0251973100333,298.85683610622857
2024-04-05,1093.8909320473874,302.0791115907758
2024-04-08,1097.9379368106258,307.08419612575887
2024-04-09,1139.8069264203696,297.0962662960545
2024-04-10,1121.578988497432,324.95361477077006
2024-04-11,1101.4458370622756,337.63295143378286
2024-04-12,1063.5982449897044,343.1277361164503
2024-04-15,1069.0267524100302,349.39989931897816
2024-04-16,1062.149808984395,363.97469514687117
2024-04-17,1142.4758148516876,349.9787301423109
2024-04-18,1158.0424358174423,369.4113301381883
2024-04-19,1203.4321610865848,387.59876582376165
2024-04-22,1184.5842026248313,370.8287365608618
2024-04-23,1231.248093884796,371.09268980801596
2024-04-24,1253.6473889475305,382.2805461902342
2024-04-25,1177.3928929189217,328.4532240103778
2024-04-26,1333.8071646017759,333.6124170725271
2024-04-29,1332.5690096470341,324.36158260367415
2024-04-30,1364.0261510014502,353.37997964875814
2024-05-02,1299.1454169903352,332.3625848082209
2024-05-03,1355.546574131017,341.8744697272254
2024-05-06,1350.695516524442,346.94885635043187
2024-05-07,1318.9282056359625,344.91385026401343
2024-05-08,1348.6137340879338,321.4887709613049
2024-05-10,1352.070481030617,286.0312723936676
2024-05-13,1326.4999616471225,293.5720904056815
2024-05-14,1373.5127400217289,325.6845731189319
2024-05-15,1290.0681643522846,316.04358597163923
2024-05-16,1311.249711664996,329.1297154319475
2024-05-17,1227.9549633793938,315.86781607580133
2024-05-21,1199.8807516469155,306.43541468045044
2024-05-22,1274.4126263623084,298.83496337103094
2024-05-23,1298.7636077303837,277.76911626368747
