Date,LONN.SE_0,SIKA.SE_0
2023-09-05,445.3081160118742,230.53325649953356
2023-09-06,431.67590120305505,223.5468188981233
2023-09-07,398.0371206707462,246.75784651837054
2023-09-08,409.21401974463555,251.594934762039
2023-09-11,412.1112505430293,227.40949862230966
2023-09-12,408.9196270406882,229.21874489897473
2023-09-13,424.8050428208393,240.34556011287546
2023-09-14,390.4080608332044,221.75145390645343
2023-09-15,362.54750071168013,196.6664608579035
2023-09-18,342.3108908441185,215.1391639407372
2023-09-19,374.9511207013847,181.90821088845934
2023-09-20,432.1022158503929,169.66099859416676
2023-09-21,431.2647087414131,202.99248616157806
2023-09-22,442.70234191468285,235.21653130635346
2023-09-25,409.4779242912128,236.34370996001368
2023-09-26,447.98283726471976,248.2429001872486
2023-09-27,432.2145977729726,239.42783710469848
2023-09-28,447.2536146754498,257.64183919272705
2023-09-29,444.4783236054017,257.7435563481607
2023-10-02,450.94318946382515,276.5922799074012
2023-10-03,420.4378008083082,243.2403697361662
2023-10-04,432.50352822044806,275.4644925589038
2023-10-05,418.93257314297847,256.04475498618564
2023-10-06,418.8137748118441,235.1298222360308
2023-10-09,433.2667234309777,245.37210578291828
2023-10-10,435.7327663436513,224.3101457460506
2023-10-11,404.0291475160354,211.37298639816177
2023-10-12,410.1265733942832,213.91213630112037
2023-10-13,444.78293736756694,238.78933964778957
2023-10-16,474.8762182372223,269.2238973560006
2023-10-17,467.2096725350654,284.1133623035856
2023-10-18,523.7021215074008,312.69476336397923
2023-10-19,525.0851973255908,326.1079722972703
2023-10-20,511.7080652456163,304.82024578322944
2023-10-23,446.30904436342956,294.8762402567982
2023-10-24,483.08323487624193,319.11855338433037
2023-10-25,504.3645447669198,378.06522251692576
2023-10-26,514.6689198576308,365.05790678526046
2023-10-27,451.1696766121685,351.32324797373377
2023-10-30,446.93681773477056,342.4539741520038
2023-10-31,409.18688342830035,341.76707475478327
2023-11-01,389.8170848072756,320.27403744651275
2023-11-02,387.95202600228214,328.61805545700224
2023-11-03,382.33548088672876,317.2470435648502
2023-11-06,388.9444689484983,318.60587602032547
2023-11-07,351.70932832062954,316.6893224260346
2023-11-08,408.7705251725065,347.10065670359165
2023-11-09,403.3746751666542,315.5364064936799
2023-11-10,394.34301672095137,335.610744341719
2023-11-13,417.00792430253574,360.03583668941616
2023-11-14,391.2636212283094,339.779061407821
2023-11-15,369.32911903744633,340.6479460138478
2023-11-16,360.184429936086,302.9684523512593
2023-11-17,365.00657041804203,319.1592328603637
2023-11-20,362.0703853066635,334.64094386855817
2023-11-21,369.72740335736864,310.86964939722975
2023-11-22,347.4832881255379,301.17683442656806
2023-11-23,369.9479187195312,302.7877535502379
2023-11-24,374.1271663830225,316.2573714839725
2023-11-27,355.8234459172167,300.2154638535028
2023-11-28,414.73266378170064,330.84653570677625
2023-11-29,462.44462651133745,359.850761574409
2023-11-30,478.78171631868685,355.5622108527048
2023-12-01,476.37556203605396,326.1293426922578
2023-12-04,466.2030706061848,334.3679375150669
2023-12-05,497.33140582910136,339.1839483675909
2023-12-06,565.099361275377,371.09413263283705
2023-12-07,621.461412195241,417.20153532593446
2023-12-08,622.7343091994959,396.5312884461002
2023-12-11,683.0311575625182,409.78825451297064
2023-12-12,664.7770593368356,424.6981355804406
2023-12-13,706.3479874171082,442.19420851756144
2023-12-14,666.3258199598276,446.3590476507207
2023-12-15,718.4427307618425,432.80297934073315
2023-12-18,784.7222784832497,440.55153665944516
2023-12-19,825.0281263675201,446.35158892169665
2023-12-20,863.351502419579,403.2602579051158
2023-12-21,824.0894685126294,376.596987028573
2023-12-22,976.3125321131014,393.81188359707494
2023-12-27,1013.0833611960902,380.88819057763675
2023-12-28,986.9546396243912,367.97372311656494
2024-01-03,1047.6336417826146,348.053760526049
2024-01-04,1051.2031250243417,366.9579793781418
2024-01-05,1093.3920576736266,357.2730850413205
2024-01-08,946.0340919000283,316.10941758829506
2024-01-09,977.1597107119028,346.9256874913928
2024-01-10,929.8919356919596,346.966567635875
2024-01-11,886.5285568754953,320.0803911425154
2024-01-12,829.1300132353965,278.33541945772663
2024-01-15,798.6032554315094,270.20935087145256
2024-01-16,854.9826133677462,284.2255142653892
2024-01-17,868.751778429331,330.8012431794018
2024-01-18,951.7582922976471,348.60399397287665
2024-01-19,906.6033155859533,364.6105704697423
2024-01-22,957.0920066106214,389.45050267160894
2024-01-23,870.7359451585942,389.91978201792665
2024-01-24,892.6225459757485,424.5229299313728
2024-01-25,872.8741172344663,449.9891350442773
2024-01-26,925.3912111259169,450.21332893230294
2024-01-29,949.7558412951084,427.0299213397657
2024-01-30,961.0744591729148,474.0099888820938
2024-01-31,946.7959493467739,480.87565946816943
2024-02-01,1077.992153412265,523.6168388422765
2024-02-02,1116.4380620739496,487.36504574584455
2024-02-05,1144.401503080994,456.7018916697124
2024-02-06,1168.9569983013428,411.2039550121034
2024-02-07,1119.1693803290134,401.30906244786496
2024-02-08,1053.5580333759888,382.61688250600275
2024-02-09,1052.5207896796055,418.2089711020779
2024-02-12,1058.2893962393014,467.4913141843766
2024-02-13,1123.7457276118562,469.9392135075799
2024-02-14,1000.6875014668951,453.7787521677374
2024-02-15,916.5034789353258,455.11974988508933
2024-02-16,948.8054879638141,447.4351690565501
2024-02-19,994.2250797003617,490.7372513159152
2024-02-20,969.0622194449916,477.03242840751983
2024-02-21,959.9048209570492,470.34376266689543
2024-02-22,1012.4618975459034,485.7777769198733
2024-02-23,1036.2933814697826,497.28455485353874
2024-02-26,1005.7195204506688,480.7454666778665
2024-02-27,1053.3040259047907,471.33103588840964
2024-02-28,998.1567110162356,486.2805726691822
2024-02-29,852.1430804844221,473.8320467878267
2024-03-01,867.8384787439188,468.33154295492056
2024-03-04,896.3180379212571,419.00777919575785
2024-03-05,866.9164580681077,427.05950330378613
2024-03-06,831.1583035855379,399.8025293807117
2024-03-07,793.384626897612,409.1939730522683
2024-03-08,903.8471262153662,484.9828043745922
2024-03-11,964.4493755909033,507.4414732655301
2024-03-12,887.4926277687665,513.100664855797
2024-03-13,870.2405255083298,467.04335047209713
2024-03-14,828.3205745705304,483.7804600965356
2024-03-15,796.5905161776578,450.268483876367
2024-03-18,799.5721560373552,434.72430041120055
2024-03-19,787.2140394188633,429.1827618806135
2024-03-20,847.130235718717,461.48988000024
2024-03-21,854.1361270565691,503.99476420394757
2024-03-22,840.622634794223,494.58683332085917
2024-03-25,712.4017387180359,486.319382195653
2024-03-26,634.9518673186168,464.0815201573461
2024-03-27,597.2788099870378,412.62566207844253
2024-03-28,619.0077091738269,425.5912802477798
2024-04-02,622.9497259973422,424.76470716460244
2024-04-03,580.3795691402374,439.05589420849014
2024-04-04,561.0470708430023,431.3843386036834
2024-04-05,536.6965283036562,395.945278310318
2024-04-08,494.93137637438946,392.102308605828
2024-04-09,531.6574541837409,398.9212196817411
2024-04-10,593.6982018941713,415.63727829200974
2024-04-11,631.0893481952178,437.386055804186
2024-04-12,620.6221714466584,437.09540290891283
2024-04-15,702.949944057842,489.83220257165806
2024-04-16,655.7474312614484,510.78958386031434
2024-04-17,738.5711314795806,481.2253220119206
2024-04-18,749.7682281053925,494.77850775088984
2024-04-19,733.7898199842176,473.6886346595701
2024-04-22,696.9615890440679,468.9700250941138
2024-04-23,711.9425093666268,473.6739797710724
2024-04-24,716.4920158812043,481.9762790369509
2024-04-25,747.4676252743384,465.51254431183605
2024-04-26,739.3685260658838,471.3454959291942
2024-04-29,751.9033254360747,478.9112347152832
2024-04-30,749.7607711742256,492.70909508658673
2024-05-02,775.9958994230064,483.8190684703173
2024-05-03,772.2956096569706,460.97976229476575
2024-05-06,734.6114438431615,466.24049928219875
2024-05-07,717.3234428935447,449.2213111044909
2024-05-08,738.5998664202281,442.2581497303769
2024-05-10,722.076497830221,417.7335683660947
2024-05-13,785.7621774326283,429.78893454331245
2024-05-14,817.0396008683604,446.7352512541243
2024-05-15,844.5722667391963,452.08665883223756
2024-05-16,876.445516601092,455.9388819397122
2024-05-17,858.968985435733,442.34335795338217
2024-05-21,761.9869222251381,464.2609464233435
2024-05-22,826.7512921597431,477.85371679033
2024-05-23,813.2064410621346,452.28810789731415
2024-05-24,798.3442667351219,466.264258772879
2024-05-27,806.950015101002,464.5085159585816
2024-05-28,813.7146425908631,465.1693184624
2024-05-29,838.9511959405712,446.20495738669206
2024-05-30,824.4913316254608,416.8832343780771
2024-05-31,787.0749135399731,389.34865663391963
2024-06-03,860.5566648154719,409.1281531072401
2024-06-04,914.3233887772689,415.74028263653
2024-06-05,883.0922418523221,401.2435308896714
2024-06-06,898.7922779242537,384.561866286145
2024-06-07,869.1406048387705,383.6207050104419
2024-06-10,795.1567082663187,371.2939781816374
2024-06-11,742.9358454515092,360.6822549613043
2024-06-12,769.8556257828019,368.5281662780409
2024-06-13,782.3200841475244,356.84761451235016
2024-06-14,741.1729431393671,351.669821799161
2024-06-17,759.2914174018509,372.46623514874994
2024-06-18,722.5869384231167,364.3023210056106
2024-06-19,710.8453339241518,348.8332503713035
2024-06-20,686.9761027174861,339.6667785922787
2024-06-21,681.1958867127315,330.5718397774941
2024-06-24,739.4444490525129,354.215607625378
2024-06-25,747.6858504603438,378.4662165914489
2024-06-26,728.4767150489564,399.353273869776
2024-06-27,748.2196554976387,407.50248775503843
2024-06-28,711.5911254201404,400.13571746038104
2024-07-01,692.0720489401366,423.8845486119793
2024-07-02,645.0818337662317,422.52806998682775
2024-07-03,658.8045949621902,418.89353580312877
2024-07-04,637.2330251925206,399.65695769487274
2024-07-05,632.6261043458936,391.03038520708463
2024-07-08,652.1941992241865,416.69177947261
2024-07-09,616.802360174861,391.7108262210065
2024-07-10,590.5093880332066,367.05792928787974
2024-07-11,622.090292967238,366.29597595904454
2024-07-12,625.2946928050412,412.4397236161954
2024-07-15,638.6015375628477,419.5555810754992
2024-07-16,620.1970617881349,432.69233358744424
2024-07-17,586.2540099424233,417.66248834714787
2024-07-18,577.9765708588747,416.0047049061068
2024-07-19,561.5890505887837,424.4026561659215
2024-07-22,555.2227914003337,438.9331192099004
2024-07-23,583.353944220277,441.3630628262218
2024-07-24,603.9396102982317,431.59264338082636
2024-07-25,569.2791235220914,429.37882954637877
2024-07-26,632.0840751618119,443.62274216835294
2024-07-29,607.4841781446428,446.021759059807
2024-07-30,616.4803638352386,438.41785403103313
