Date,LONN.SE_0,SIKA.SE_0
2023-09-05,508.2351801604019,235.62290621045042
2023-09-06,474.7654237885621,246.93762712523704
2023-09-07,445.69704250389333,241.19436993198957
2023-09-08,544.3494176282546,256.60503163318555
2023-09-11,575.3140824737284,234.12945514485403
2023-09-12,544.9044726707153,204.09757001241417
2023-09-13,543.538432180118,179.7372559393478
2023-09-14,559.1072725867184,162.86709664798286
2023-09-15,675.4529667219039,187.19966104804175
2023-09-18,716.5909340131108,175.40641406880852
2023-09-19,740.6370894298226,176.42515059637435
2023-09-20,758.2913461032302,203.65313008509148
2023-09-21,768.1382211243894,225.23048796274043
2023-09-22,858.2875606468432,201.08187514602028
2023-09-25,953.2015923594905,217.34571635883879
2023-09-26,1042.1351824095348,208.26670799953547
2023-09-27,991.1978139239332,200.63210360799252
2023-09-28,887.467336852735,202.3590137706737
2023-09-29,944.0617059568026,231.6482008526724
2023-10-02,948.7623785255228,207.91901073785803
2023-10-03,948.2744200303241,236.70028521042278
2023-10-04,1068.513616768271,230.7364674422663
2023-10-05,1104.4343401083956,259.2006494291265
2023-10-06,1095.8927773462894,273.67491055170825
2023-10-09,1045.184340600765,290.8215942007192
2023-10-10,931.9371129473373,278.91802737195695
2023-10-11,900.5824558336687,269.9265439968982
2023-10-12,883.4248873748908,281.1174877882085
2023-10-13,963.0864058132908,293.6695798611558
2023-10-16,1058.4009309611274,289.91795841768146
2023-10-17,1031.8213224233448,306.0683026841642
2023-10-18,936.5123070591086,301.61355852585365
2023-10-19,924.5721446253692,294.69827857812
2023-10-20,965.7459752890117,289.9835429898387
2023-10-23,1067.4642870288772,307.61387297986374
2023-10-24,1073.2386219158277,290.1106589689987
2023-10-25,1014.0941095755766,277.1245362354233
2023-10-26,954.5708304666995,267.4943272379833
2023-10-27,972.2392563129498,259.3690617829071
2023-10-30,951.9534361745489,256.68935721858725
2023-10-31,899.7786837133235,208.1236595282476
2023-11-01,900.2499126411685,228.58997450348951
2023-11-02,881.5009505828352,208.7449532542198
2023-11-03,913.9898680633619,212.12916667564957
2023-11-06,907.2445736605105,195.33169421658516
2023-11-07,850.8994529813815,170.08827702726825
2023-11-08,865.8304960555107,184.10641109355706
2023-11-09,887.3842488025051,207.17704588756203
2023-11-10,845.0919895992097,213.94639689137912
2023-11-13,897.7334736569933,224.58814320209763
2023-11-14,963.1212907020214,237.91841432732397
2023-11-15,1034.3622616485875,232.8181044325915
2023-11-16,1299.1819421530677,276.50173966014376
2023-11-17,1439.3147851068509,269.19064179212893
2023-11-20,1430.5986733139569,241.49435048670324
2023-11-21,1680.2317834038636,271.6937896210054
2023-11-22,1590.7553576398916,296.3232463861642
2023-11-23,1572.5398321313098,307.1835610201192
2023-11-24,1550.3972636798462,312.79028507259915
2023-11-27,1669.4731784126066,344.5785764045956
2023-11-28,1668.5930378895048,349.2369383135558
2023-11-29,1728.037106425874,355.91782889600904
2023-11-30,2016.9786080400097,365.70363246885546
2023-12-01,2070.3582271554883,356.8786702593906
2023-12-04,1937.1165961507506,330.3778819780353
2023-12-05,2046.55966703697,337.5624550599579
2023-12-06,1949.8949146091768,306.6054734655347
2023-12-07,1906.743440192125,304.0777133279112
2023-12-08,1891.6571906501297,347.6500619427639
2023-12-11,2080.2481155981504,366.4435884321381
