Date,LONN.SE_0,SIKA.SE_0
2023-09-05,440.3939414652668,255.30416854131474
2023-09-06,496.6349425014458,283.79940237493173
2023-09-07,441.2558507658406,283.6291125538398
2023-09-08,480.1744264293559,326.82064942653227
2023-09-11,497.0163316537416,335.8918883446427
2023-09-12,463.1971836765459,325.3379766923242
2023-09-13,533.423454099787,302.05206094586333
2023-09-14,601.6206958273661,322.0982177257742
2023-09-15,615.7715423595491,337.2115377146622
2023-09-18,542.1184221977466,307.47898307537093
2023-09-19,579.7717249634887,342.2620733243216
2023-09-20,597.0430389558244,375.1854599173313
2023-09-21,557.8756463574789,334.0334363469515
2023-09-22,546.9423996475332,360.1955943075033
2023-09-25,540.0698379240864,358.73417380614546
2023-09-26,505.8420091637588,385.75036578199155
2023-09-27,498.36923832775994,358.74421891839484
2023-09-28,463.8493501816523,333.85515025137755
2023-09-29,468.512595034396,304.4112656170094
2023-10-02,480.7427522630801,308.0928304121068
2023-10-03,535.4811008328074,358.00841807902356
2023-10-04,550.4089099975795,380.13120532432794
2023-10-05,589.8984295367953,381.5839612778817
2023-10-06,541.7082661593096,372.947600210604
2023-10-09,539.5803332247218,400.85504708431586
2023-10-10,606.5011157510912,405.97902654416725
2023-10-11,635.1998107003312,401.80431082682077
2023-10-12,599.0562081407707,323.98272016023014
2023-10-13,625.7873994184565,328.2919185017869
2023-10-16,657.2662858278459,293.1803117279179
2023-10-17,647.2053399186096,307.42799277330505
2023-10-18,723.3115469599702,309.2584832304935
2023-10-19,725.169834990701,297.2311908073459
2023-10-20,760.4648266447006,275.158913132869
2023-10-23,681.4079969061241,224.98220090509656
2023-10-24,719.8586343050556,219.60686913610328
2023-10-25,704.2723798756576,211.47954993420743
2023-10-26,647.6769912961184,207.1685605979176
2023-10-27,582.4005073290647,179.44313483933092
2023-10-30,562.9263206719672,160.21312698943026
2023-10-31,594.9853636996954,146.21001591259028
2023-11-01,653.2647375991355,146.14340538874103
2023-11-02,675.6762371473894,138.0566698754823
2023-11-03,713.4893909042174,133.86540745395013
2023-11-06,753.360175041166,128.70755604002764
2023-11-07,752.7180093658546,132.09367397021435
2023-11-08,837.3694013627078,146.97981330714478
2023-11-09,815.2165785063165,123.586912696245
2023-11-10,788.2550157865969,124.10322817019305
2023-11-13,751.4670246286695,139.5288008677498
2023-11-14,875.0914483513455,155.83454471158902
2023-11-15,904.646029067387,145.94987521019146
2023-11-16,880.0847586239571,130.12958100007185
2023-11-17,867.682217577898,146.72449521695847
2023-11-20,757.992243967473,136.6471661927339
2023-11-21,752.6166291185181,138.77779633579368
2023-11-22,695.2876636852885,129.79784791089074
2023-11-23,699.9250950526038,131.73485197341242
2023-11-24,663.6968563300726,133.2930633805467
2023-11-27,652.6240923420326,130.18533405637052
2023-11-28,647.5683943302627,126.97883010284187
2023-11-29,676.352632359516,134.35359020276852
2023-11-30,640.6882874390063,134.1514454212721
2023-12-01,556.5849904118793,112.63574066935054
2023-12-04,541.9823506484383,103.61901291941359
2023-12-05,634.3806084450949,114.07315198296838
2023-12-06,702.7754036537959,140.10013952927355
