Date,LONN.SE_0,SIKA.SE_0
2023-09-05,468.7828924028418,182.82417428267203
2023-09-06,449.31236602965424,235.84026271383934
2023-09-07,465.6392052736259,217.23289375292052
2023-09-08,447.6131794794024,195.31568035227392
2023-09-11,392.912920970459,184.526753950133
2023-09-12,384.48183074165104,159.42882168861607
2023-09-13,392.4175446186015,142.65366997156568
2023-09-14,386.8138389045574,145.63708930508676
2023-09-15,416.90973571361644,146.30791821440985
2023-09-18,411.1444415503109,142.1928336755791
2023-09-19,438.5014081146573,160.820701646624
2023-09-20,378.3626591986664,154.79409473194696
2023-09-21,362.8591466470631,178.8175857282712
2023-09-22,363.34319263355394,176.71301930978518
2023-09-25,334.8775260172019,159.88570604012267
2023-09-26,351.1102309959825,189.6034801790663
2023-09-27,347.81886071363044,165.67535863590686
2023-09-28,342.545483478325,160.8160585499766
2023-09-29,359.8543038848753,157.01334644773493
2023-10-02,342.0772934616064,141.16166011870968
2023-10-03,339.4844643206402,155.03262838012088
2023-10-04,306.5422665779592,128.98938388024453
2023-10-05,291.311776037326,133.5453615468658
2023-10-06,298.15433528584765,139.2815604529377
2023-10-09,268.4542497660892,136.6605277754093
2023-10-10,259.30745761024855,135.0981406442825
2023-10-11,244.41774409360826,125.66513602363062
2023-10-12,247.5128942532625,127.84009932453586
2023-10-13,259.8179638252873,142.6213578272251
2023-10-16,266.21271865227544,132.48839089020876
2023-10-17,257.29596995680737,140.1263225839681
2023-10-18,272.81307092856383,145.9591543134639
2023-10-19,287.4933095199036,156.93007130257257
2023-10-20,279.3291327781363,170.66616039906793
2023-10-23,287.7547922164546,193.48496778355374
2023-10-24,284.62210863673107,182.5111891624882
2023-10-25,312.15628598253056,207.49309081843865
2023-10-26,312.7091555462598,208.51192967771433
2023-10-27,304.7766187803844,212.95700537722436
2023-10-30,319.7802349346778,225.36367951318695
2023-10-31,302.93568427467875,214.51468002128885
2023-11-01,275.40528933253876,216.9658115795808
2023-11-02,289.3105475640012,225.61222698753133
