Date,LONN.SE_0,SIKA.SE_0
2023-09-05,458.15189600250187,252.81671662772115
2023-09-06,511.5389095706221,270.3749488627567
2023-09-07,477.8890219943134,265.4568854127118
2023-09-08,548.6850486232627,281.6056094595891
2023-09-11,547.9933448157665,320.2542457230142
2023-09-12,628.8269765664279,306.77561860299073
2023-09-13,618.9698281067692,304.5208840438124
2023-09-14,514.480550749905,252.86667873259293
2023-09-15,452.4270339512408,216.11967033156512
2023-09-18,408.09768614640814,188.7524936103475
2023-09-19,372.4903259282427,186.69013497410143
2023-09-20,384.98076092509234,221.82435113759988
2023-09-21,348.42783822781644,190.01731741400462
2023-09-22,311.8106360148437,166.62260338799885
2023-09-25,288.07021904221926,141.4058609625628
2023-09-26,261.8653920571608,129.93678927017606
2023-09-27,278.0915536193486,135.38108545441622
2023-09-28,242.05420285852716,133.0081359287568
2023-09-29,243.5651411710793,140.4538364773597
2023-10-02,238.16663934290952,134.2249163431582
2023-10-03,243.97684223736042,143.77905225351847
2023-10-04,278.84116912546244,164.54619429086287
2023-10-05,286.6032362323299,166.02570857979478
2023-10-06,235.858380784735,138.7614055760685
2023-10-09,202.6774499104301,121.11193224328056
2023-10-10,202.41582969011475,125.34574339662348
2023-10-11,167.47192531930557,121.73553065518124
2023-10-12,161.84280255710073,121.29738096562448
2023-10-13,183.752091681309,121.85965268134655
2023-10-16,189.94171961665054,130.22664442021008
2023-10-17,193.1311910818657,117.79511135179835
2023-10-18,181.38606117013774,103.82415163108342
2023-10-19,148.49203216229773,85.40876488069536
2023-10-20,147.66966923227892,90.09993790733392
2023-10-23,146.61075660852973,93.55488863291968
2023-10-24,158.18285259448598,103.29049456049984
2023-10-25,135.87021486483295,90.0814506540395
2023-10-26,119.71747973740231,100.06308092512778
2023-10-27,94.25098400976495,94.91237177673118
2023-10-30,96.00132595083832,86.28486966409629
2023-10-31,86.26968733253463,94.18030455421129
2023-11-01,87.03481902689833,90.97578177401425
2023-11-02,84.28266368478698,91.90964391695255
2023-11-03,68.24711003211466,83.14240180583427
2023-11-06,69.76926970126476,83.66868107943371
2023-11-07,68.35064689778508,80.12560055109694
2023-11-08,60.99399840035461,75.87614920536122
2023-11-09,56.498280621981465,68.11320822137613
2023-11-10,61.311671182911816,59.035310776972295
2023-11-13,56.25540458144866,59.56040479776204
2023-11-14,50.79419206441614,55.8434288717237
2023-11-15,51.00842155103584,54.24394622331936
2023-11-16,49.90590870973787,55.134566873020894
2023-11-17,52.78011530710901,62.53906273772846
2023-11-20,54.0157548713619,59.21419664010312
2023-11-21,50.07809767650247,51.09377645216426
2023-11-22,52.50130206747046,48.946486856312376
2023-11-23,50.36388452955344,47.512515976318184
2023-11-24,52.1368023603303,48.61355886802855
2023-11-27,53.80776879143391,47.55546418332396
2023-11-28,54.41766110692288,49.06448528109587
2023-11-29,56.03419428781648,44.76586597368998
2023-11-30,55.11207535271101,45.88811137666844
2023-12-01,58.66988109120953,44.98511116576407
2023-12-04,55.06944363587069,42.59510936675231
2023-12-05,58.32883750592826,41.24304271998392
2023-12-06,59.09632561521172,46.32481848138205
2023-12-07,68.78248381271572,54.84729889903116
2023-12-08,67.43000601259577,61.81671629162392
2023-12-11,71.48295697994507,61.5500789808755
2023-12-12,73.33736287345205,58.205575139850914
2023-12-13,78.04079860681927,55.83027527762687
2023-12-14,70.48632663883113,57.661259583883364
2023-12-15,70.62287272333093,58.66078056293702
2023-12-18,72.98433170756525,61.292906620989775
2023-12-19,78.78288987719382,57.79181223532821
2023-12-20,74.14183094489172,52.397024434476855
2023-12-21,75.10288252619434,55.49410230548889
2023-12-22,87.55226198911441,53.64005918746564
2023-12-27,93.70281443821858,51.531383472990804
2023-12-28,82.48256082161416,48.04375981284806
2024-01-03,82.82252354478166,45.96554167887424
2024-01-04,84.15142101840492,50.123424011747
2024-01-05,86.74086994065284,52.65237675089732
2024-01-08,84.76250622729808,54.702865846144675
2024-01-09,87.08660494719204,56.85622529925199
2024-01-10,83.1374760780739,54.70347154517746
2024-01-11,82.80373243301442,60.28413111174851
2024-01-12,72.00095171387674,60.15901287672919
2024-01-15,70.17975109996044,57.797286580965334
2024-01-16,69.96958741992421,56.17799353421568
2024-01-17,72.26142312923677,60.36920999672111
2024-01-18,73.5499021926109,65.13925397218063
2024-01-19,77.47111028029333,66.78074452341555
2024-01-22,87.15435051626434,71.80407484746226
2024-01-23,90.0626802783403,74.51880053977153
2024-01-24,91.58287716001333,71.32463668643962
2024-01-25,92.12977168036687,80.10137955735783
2024-01-26,95.10998260277172,76.0108428471309
2024-01-29,95.01337223339276,81.09031900457343
2024-01-30,92.64565233559577,84.3453915124154
2024-01-31,100.97119454361017,87.11682599841504
2024-02-01,94.12451977506218,85.13543271165233
2024-02-02,90.39918634081953,91.19999520021071
2024-02-05,89.68580887866881,89.90236449276637
2024-02-06,102.68171298494924,90.3447056409007
2024-02-07,106.73916784346473,87.50985838902878
2024-02-08,99.40093511030989,88.91779723604749
2024-02-09,98.8216395585683,94.55066329257552
2024-02-12,106.3589899300276,96.80605149983616
2024-02-13,106.42418239506353,92.21456757021795
2024-02-14,104.86036804247429,89.69427124952125
2024-02-15,105.01173441747946,86.53706978590768
2024-02-16,99.21903087396274,77.30884658181098
2024-02-19,92.21094380794244,77.65699846981758
2024-02-20,94.98753601225134,81.73212405351403
2024-02-21,85.12701335101035,82.73815288295742
2024-02-22,85.4001446544658,75.58516914737899
2024-02-23,88.35204330408934,72.81718415762805
2024-02-26,97.61492654382442,77.44037533815103
2024-02-27,105.98611350219687,77.12259712626003
2024-02-28,106.12134015290707,84.47506227916323
2024-02-29,101.00583637388692,73.04903131697762
2024-03-01,96.29943810494396,60.95914289788747
2024-03-04,94.86131527778267,60.71974567378623
2024-03-05,94.13181099266602,64.73986077962395
2024-03-06,100.77631389477705,71.45108967385343
2024-03-07,104.75575258367367,80.87474193804847
2024-03-08,104.9581277251577,80.81210567868453
2024-03-11,114.36692148533159,86.37388394730817
2024-03-12,111.66173170883341,88.89034388726336
2024-03-13,113.93739253680322,79.92712563382175
2024-03-14,111.75997219321728,74.31691934001212
2024-03-15,104.90442683784434,67.85650086922486
2024-03-18,106.67556391737624,71.87264808873064
2024-03-19,110.72240787474664,79.33270691626569
2024-03-20,105.13843742492676,75.90096758360062
2024-03-21,113.68559732830306,76.73141423272877
2024-03-22,109.76378199993641,79.4953123417324
2024-03-25,114.16870933763705,73.26583644296797
2024-03-26,116.03790368013482,70.12841904745085
2024-03-27,124.3962467241983,76.43022966567992
2024-03-28,136.117930019755,81.20707112554683
2024-04-02,140.6132271112833,85.22133913437396
2024-04-03,143.15451889393776,80.73210697984122
2024-04-04,140.21787524213437,74.8729686605705
2024-04-05,123.59751654819198,68.0474943980797
2024-04-08,127.54240107397786,70.0121261701051
2024-04-09,127.02446558891813,74.27203949697555
2024-04-10,130.59474062044896,72.33124962047879
2024-04-11,134.45379520184662,70.07388942722018
2024-04-12,141.06252112811498,75.37102762903291
2024-04-15,136.91634443616957,80.5912829855708
2024-04-16,141.0257612779597,80.7735962018015
2024-04-17,125.03004269110602,82.59587582849474
2024-04-18,124.67336114725924,75.82130235052998
2024-04-19,127.49534525830347,77.325662558301
2024-04-22,132.0117985755797,79.6036171304462
2024-04-23,144.82255113301258,85.36245738856275
2024-04-24,145.47371170969748,73.29367258710309
2024-04-25,148.80271195140233,69.0316968962682
2024-04-26,144.96624073829489,65.37310691486218
2024-04-29,152.57610877691056,62.77649235823551
2024-04-30,158.91827090994653,63.72634183683533
2024-05-02,159.5417131625116,62.341547884183974
2024-05-03,151.13771564222714,57.56901029988908
2024-05-06,157.46540566835813,61.598341945502995
2024-05-07,152.11668280668323,60.988357445767114
2024-05-08,146.23998387530864,67.91175196892226
2024-05-10,137.60399755769353,70.39305568003567
2024-05-13,136.23754814413383,68.97759848271271
2024-05-14,134.14286509005416,67.75197126069827
2024-05-15,141.72507449151212,65.84944893242215
2024-05-16,151.94539182011556,67.1153956423462
2024-05-17,158.17521475029181,65.96036518929961
2024-05-21,144.13129156929446,59.43481344790313
2024-05-22,139.4661024149775,61.437881532605914
2024-05-23,136.86841927622962,58.33362758677405
2024-05-24,141.60372306907766,58.85777416459736
2024-05-27,145.83884282409642,61.67563730370923
2024-05-28,140.48561890384804,59.60023938763366
2024-05-29,141.0460483474349,62.17826139847913
2024-05-30,136.1155935019636,61.015490841533726
2024-05-31,130.88717460355747,58.77386408121995
2024-06-03,132.92954718767368,54.45555003339377
2024-06-04,133.95225407310434,58.29911522495504
2024-06-05,136.66626042017108,57.247274632240746
2024-06-06,124.53534960194906,51.81297581949349
2024-06-07,119.96304593848001,53.360903111025486
2024-06-10,132.073079874114,56.889326054440666
2024-06-11,132.86544721610946,59.669662150844196
2024-06-12,131.63394388569685,58.40467581245044
2024-06-13,127.4113960281187,56.301537768821554
2024-06-14,136.26940089284932,58.806945708635375
2024-06-17,140.5654688649642,55.27395126190559
2024-06-18,131.45469856327222,50.343504752534095
2024-06-19,137.72540354081295,50.816246776133106
2024-06-20,131.86030753323573,50.01052863951171
2024-06-21,136.26233503560522,49.2648458776518
2024-06-24,147.94130072724,48.16872960706381
2024-06-25,151.01279858620921,45.212325396478406
2024-06-26,154.9428823727101,46.453288099236204
2024-06-27,158.8895332154091,44.119477299052626
2024-06-28,161.84099781229708,46.371228554118595
2024-07-01,167.73226789104692,44.417213116703174
2024-07-02,159.84138066313517,45.67233492699073
2024-07-03,161.18450179552633,47.30646613289047
2024-07-04,146.61085998261743,45.73186201272072
2024-07-05,140.3333258451031,47.613983012541574
2024-07-08,133.57765578734114,48.15419148603281
2024-07-09,133.1124581808411,48.02915766483804
2024-07-10,130.99486794091774,46.533440031251914
2024-07-11,132.81274399379433,45.49225969764591
2024-07-12,130.1602783491405,45.351079301785965
2024-07-15,121.75012595006714,42.42527389321861
2024-07-16,120.43903835087953,44.40175308771487
2024-07-17,115.49199229183004,43.25178641172017
2024-07-18,112.76018794168613,44.51887204103978
2024-07-19,109.57513880032708,41.459316435454284
2024-07-22,105.56712882426653,39.89591535016977
2024-07-23,98.26069940381846,38.87319377431959
2024-07-24,103.520345756673,38.83260520499061
2024-07-25,102.61841144336258,38.339831650715816
2024-07-26,105.60537410906193,40.593902710767075
2024-07-29,110.39400362830284,44.152355526177445
2024-07-30,111.96683103268013,42.45444480529932
