Date,LONN.SE_0,SIKA.SE_0
2023-08-10,507.33831133566906,242.00611569381138
2023-08-11,484.87661104751453,220.14285412292145
2023-08-14,416.28216759978733,202.6153955796162
2023-08-15,396.867930288158,228.2986571066689
2023-08-16,377.6889153240289,236.9003821373717
2023-08-17,396.6961339550612,242.05089095988097
2023-08-18,458.13344185548374,243.36595325416215
2023-08-21,532.2067811947975,237.2266562061477
2023-08-22,497.91330982284063,231.5696412551714
2023-08-23,401.0004079162866,197.34862131552447
2023-08-24,379.8224438531424,180.4914637872896
2023-08-25,368.17510034428756,161.51393422293623
2023-08-28,377.61032319000816,176.65097386671366
2023-08-29,432.8182677396887,205.47239546327833
2023-08-30,378.7488281809111,184.91659363034546
2023-08-31,382.27269148172167,215.9945821143497
2023-09-01,373.30355417476204,220.61359802452216
2023-09-04,403.9633798797109,231.89930761644428
2023-09-05,437.29764609558816,229.76223731598165
2023-09-06,432.02639199314206,227.79673123881068
2023-09-07,413.72297323557376,231.48542679117415
2023-09-08,397.343845894952,244.9298744536194
2023-09-11,456.4281687215286,267.82596127990354
2023-09-12,467.4647242302596,246.84207215479393
2023-09-13,519.6415159101103,259.10247621481193
2023-09-14,503.3162172352144,270.2980477793762
2023-09-15,505.65592197234776,301.89158764207855
2023-09-18,510.1558635434135,302.283044956787
2023-09-19,564.7510472259353,304.49949091994375
2023-09-20,599.3630636752827,309.1857898873012
2023-09-21,666.6645960449779,324.12200480428623
2023-09-22,666.1863518821891,342.474415681356
2023-09-25,650.9033242634717,377.7434183377612
2023-09-26,625.5558838146501,386.1613664961293
2023-09-27,554.7883325870266,368.35808174411716
2023-09-28,581.305537020721,359.44125004973375
2023-09-29,581.5562079679453,356.7101489596944
2023-10-02,634.4908119281793,424.31508758831427
2023-10-03,617.6713874017152,436.6074585716683
2023-10-04,592.3946459462063,394.23293677060354
2023-10-05,635.3138055760237,384.11505532706025
2023-10-06,593.2678871125192,377.46059157835475
2023-10-09,607.5079428777749,449.9323948384773
2023-10-10,634.4815611096826,441.5478820008177
2023-10-11,598.7288919411004,465.55843288533674
2023-10-12,569.7734476623285,439.9711636787199
2023-10-13,539.7242921070252,410.75942575866236
2023-10-16,543.1327701572417,395.085442343944
2023-10-17,578.6408177559842,409.9485171722324
2023-10-18,552.8670359967108,447.4043115063933
2023-10-19,545.9309518611756,453.34162014041794
2023-10-20,527.1318181075494,461.3136605819083
2023-10-23,488.18745191147315,474.5081450042713
2023-10-24,460.0116178930387,495.6543166208848
2023-10-25,464.9295979170547,530.0273647451338
2023-10-26,456.2998576766839,536.6847054492988
2023-10-27,403.0859682530208,532.7944303981452
2023-10-30,375.6365339156181,519.9245494471738
2023-10-31,412.4545698274442,489.33428465564964
2023-11-01,419.4153073017166,527.8177396776634
2023-11-02,395.7538124722061,472.45368583605773
2023-11-03,370.6497418051814,460.87943574021995
2023-11-06,371.17108459178576,460.83178947859597
2023-11-07,347.45568678439196,483.9598125630454
2023-11-08,356.7905634931707,545.4444896215526
2023-11-09,331.2139948509048,548.4837355256453
2023-11-10,318.58591351253284,562.4954603495864
2023-11-13,329.6193941275554,569.5629165566006
2023-11-14,338.37203902382885,495.80664788221924
2023-11-15,326.88495386138345,536.1761978361054
2023-11-16,334.77807080739115,498.2667319653475
2023-11-17,342.14595468914223,523.0060748666793
2023-11-20,361.81753717015226,504.98517486889307
2023-11-21,359.5746731209035,507.66908718236294
2023-11-22,361.0636884328132,512.2785987050333
2023-11-23,363.5783043917227,528.001481066775
2023-11-24,386.5784682813437,582.633168991657
2023-11-27,379.4194193378508,611.3228785402614
2023-11-28,373.05906742836873,625.1579952579747
2023-11-29,391.6893273614993,648.7815533136759
2023-11-30,366.4383599896947,561.3166416319592
2023-12-01,379.3819678669759,617.1367107702301
2023-12-04,378.8251669638511,596.9353728215854
2023-12-05,361.6280743786157,567.0754771481515
2023-12-06,389.47037103936515,606.2711351742812
2023-12-07,404.2026757393709,632.4828569736372
2023-12-08,396.6901715947215,624.8080087117128
2023-12-11,393.38539257062,599.5959588258477
2023-12-12,455.7891963867225,675.6430829409578
2023-12-13,439.76361639709484,668.4299879923498
2023-12-14,442.8615669254813,638.3320061528847
2023-12-15,428.78434297518265,625.349590226554
2023-12-18,421.86761305754646,644.5009000188679
2023-12-19,411.717420390214,588.696609913762
2023-12-20,429.5714533119117,596.7739444601874
2023-12-21,392.44316066701873,557.5891643399175
2023-12-22,397.4350055180451,576.1199385316844
2023-12-27,418.1690974892257,554.1757342566202
2023-12-28,428.67635491675725,573.6742527873415
2024-01-03,399.82930377994677,527.47476596381
2024-01-04,372.66193709293003,496.00458757436775
2024-01-05,358.15061042191724,496.1581618977575
2024-01-08,334.3942180389265,480.3078587935138
2024-01-09,348.88850337010786,474.28312781454514
2024-01-10,298.37680812516817,430.032675074976
2024-01-11,279.1540119142111,425.0386987936661
2024-01-12,263.13969113784566,412.64439016035817
2024-01-15,267.8507961918781,409.7037162904535
2024-01-16,268.38632131818076,443.6437735026838
2024-01-17,262.60288505667387,471.6370474393047
2024-01-18,262.3597917589129,455.3934407455267
2024-01-19,239.71318872151713,414.89838967823323
2024-01-22,249.47350689914904,431.0896221969669
2024-01-23,244.99664001934642,430.4825876430763
2024-01-24,240.85301563343126,455.88021038759604
2024-01-25,234.3418005607725,446.5336517942473
2024-01-26,235.2256929294602,460.37012136703504
2024-01-29,233.16504843624404,446.52400953866413
2024-01-30,233.5996903373406,448.7554203800856
2024-01-31,202.44354773517836,426.6837629746653
2024-02-01,199.8340210786689,420.9128755658842
2024-02-02,219.77759662143328,441.93550964788744
2024-02-05,227.2974261324165,449.1848466751233
2024-02-06,230.71945332379673,450.62507655857655
2024-02-07,242.54107198503203,454.1120448884429
2024-02-08,238.56179318152033,434.78139218529077
2024-02-09,225.8348531526777,418.74972000935463
2024-02-12,234.0540585930849,418.01758122128405
2024-02-13,232.12565064975507,394.17713866544784
2024-02-14,233.7515307374938,415.54022684757155
2024-02-15,233.8281185459244,414.5515370320475
2024-02-16,256.0377010308269,419.5144744919254
2024-02-19,270.2120719232274,447.6153957794569
2024-02-20,290.82406426042513,459.6180130441791
2024-02-21,276.8119458351919,437.7556917142575
2024-02-22,271.0675892129525,461.4111237672388
2024-02-23,263.2454893156782,450.0210973378576
2024-02-26,258.9034254078371,453.10249015503246
2024-02-27,242.19282289961978,447.70721608781827
2024-02-28,250.99274848657572,462.6693336203769
2024-02-29,233.34068337712736,466.88277826162664
2024-03-01,237.18956992558407,469.89944815829233
2024-03-04,242.3159179353193,492.89801029588915
2024-03-05,235.2024537243004,474.3336990204767
2024-03-06,230.69409993063115,465.1170727439506
2024-03-07,244.25647975591508,484.6789155436049
2024-03-08,252.62955611990876,469.6598350911341
2024-03-11,263.8665839416893,498.8957341272104
2024-03-12,268.98087679311647,516.9529723765118
2024-03-13,287.35162986344807,533.841920858272
2024-03-14,311.07059313049297,537.5402879499253
2024-03-15,326.50606778574195,558.0194116014484
2024-03-18,331.50398632368285,564.8182215980677
2024-03-19,333.8978247260712,556.8176828355707
2024-03-20,347.21536652506643,571.0910971011003
2024-03-21,345.6366353397774,560.8127642430835
2024-03-22,345.71270440668195,547.2933572243206
2024-03-25,369.3552590443789,559.9513387389918
2024-03-26,375.95563376774373,542.0271108706138
2024-03-27,384.0971624379858,537.8870933504038
2024-03-28,398.6143603171853,550.7335976431335
2024-04-02,393.49875344494467,553.5117635729031
2024-04-03,433.76447160580847,557.4990084833801
2024-04-04,443.0247285365566,575.3087112568592
2024-04-05,431.1473179276033,565.6645081618145
2024-04-08,427.7648919910541,554.7237628162234
2024-04-09,426.4215282958468,562.1918887701864
2024-04-10,434.35026653759314,598.6986163856122
2024-04-11,436.24237562793076,591.1476061132631
2024-04-12,450.44155388547574,613.8267949729352
2024-04-15,440.6034584210935,579.9631158729638
2024-04-16,458.3072886373624,598.670023221037
2024-04-17,469.3199783289338,587.1634938126267
2024-04-18,467.0935659543656,591.7461216628628
2024-04-19,473.4056408232086,586.436971094876
2024-04-22,483.80609688740947,564.0949787479843
2024-04-23,455.4173211816245,563.9498842251664
2024-04-24,452.705293759231,580.444959767593
2024-04-25,430.5123789364454,569.9228601778407
2024-04-26,423.7916901672257,575.1125248302623
2024-04-29,430.5109081541886,582.2760063425876
2024-04-30,419.9010133865553,586.8500171344025
2024-05-02,392.6374978352146,561.4244635882912
2024-05-03,372.42716763822585,555.6180191581566
2024-05-06,372.9370920310142,548.6656306610624
2024-05-07,376.9649310885309,547.3588744515974
2024-05-08,386.23424621049236,573.4222545423694
2024-05-10,368.9826134038543,550.532469935894
2024-05-13,379.1395207669802,551.3056912192136
2024-05-14,386.2921782626259,564.653961441512
2024-05-15,386.6518483512478,571.0469461577884
