Date,LONN.SE_0,SIKA.SE_0
2023-09-28,294.19938911375107,227.70584181298224
2023-09-29,231.7115689685174,220.26112262112338
2023-10-02,170.94783974465975,220.45294518124285
2023-10-03,182.7226077737708,229.47294511749845
2023-10-04,133.19892578598748,224.35530579002995
2023-10-05,134.92932953216237,222.5851356062606
2023-10-06,142.56794889885012,237.90194011623305
2023-10-09,140.44794506186474,245.04507234669595
2023-10-10,162.3411458785015,255.02384354497113
2023-10-11,132.82883352551528,254.51839750500514
2023-10-12,144.85324855892566,259.0933011121677
2023-10-13,167.0264797364077,261.8024395747761
2023-10-16,212.52830937752432,252.43053515970354
2023-10-17,207.56911693783076,255.11710241201058
2023-10-18,169.12625986696233,258.30487726712784
2023-10-19,184.71494077962518,259.05539288857756
2023-10-20,203.20940758603916,262.18453893221044
2023-10-23,193.47257678570108,264.8493124493693
2023-10-24,169.36834961413223,259.8153850477609
2023-10-25,147.37417200224468,262.1271898331109
2023-10-26,129.70350556407763,258.5290759556371
2023-10-27,153.37777491737623,255.8660431227533
2023-10-30,146.2066305256726,256.9498509404236
2023-10-31,135.22112562343108,255.87083332645747
2023-11-01,122.67466225345737,258.58071647012616
2023-11-02,81.72680485427023,264.8054404346022
2023-11-03,77.34054360615241,271.5802509685011
2023-11-06,69.93159983672417,275.012032676315
2023-11-07,77.96759260550536,271.36201937002573
2023-11-08,65.82545986554807,266.6393174677416
2023-11-09,62.545963392902124,264.1413634014532
2023-11-10,46.022437408118606,262.2260567689028
2023-11-13,39.997005523741336,266.5752660285884
2023-11-14,33.526805064097324,268.6816225994947
2023-11-15,27.413336028542602,264.5393318536635
2023-11-16,26.707473609023772,269.0561653322981
2023-11-17,25.213634454529117,272.4658815317527
2023-11-20,25.127629885451093,277.95473080369686
2023-11-21,24.91299953687536,275.75832978362325
2023-11-22,21.75104139432318,273.98352396389384
2023-11-23,19.64478487803034,274.35921205747155
2023-11-24,16.62606906529284,274.63299604618686
2023-11-27,16.807868788211092,270.58521277096975
2023-11-28,22.06486141493082,272.32056452232484
2023-11-29,24.537936801844143,273.6354719839361
2023-11-30,19.149725146578252,268.9621296921021
2023-12-01,19.734954550225446,270.29816940643286
2023-12-04,16.04903340494244,265.0966159199277
2023-12-05,14.179507248856412,265.5533326428198
2023-12-06,14.615990944105679,267.3588293796781
2023-12-07,11.827622154523597,269.8863496157246
2023-12-08,12.491749417817067,268.9844734247001
2023-12-11,10.139624948791798,266.20003081617926
2023-12-12,10.974533225455717,269.7011838311309
2023-12-13,10.542174027622842,269.98341619941607
2023-12-14,7.636964381835587,272.499925909457
2023-12-15,8.086523516002119,276.41578584231075
2023-12-18,8.17987243833604,274.02495358142113
2023-12-19,9.583586220598082,274.4343555676525
2023-12-20,8.21454937913872,278.5875443951785
2023-12-21,8.748024637222784,279.89838879611176
2023-12-22,8.722201573145236,277.6432101881781
2023-12-27,8.681872780919342,275.2288452190788
2023-12-28,9.091484776856138,272.677421499436
2024-01-03,11.52859836717461,272.94434456238616
2024-01-04,8.880818358933126,275.5373892061017
2024-01-05,9.802578457395176,275.9715007295786
2024-01-08,9.764227901800464,277.9021734318832
2024-01-09,10.762457254873743,278.77921327573597
2024-01-10,11.488008587939662,280.68669863321514
2024-01-11,13.378916189261037,281.01774346673164
2024-01-12,15.381539378191398,276.6913414755015
2024-01-15,18.262202228534502,283.3016983109373
2024-01-16,14.440549871335685,282.05929382335324
2024-01-17,14.931439671298378,285.0124274600606
2024-01-18,13.24364198191019,283.11979082115795
2024-01-19,10.288034766611531,283.8745016667333
2024-01-22,7.2305287327352215,281.0831971428214
2024-01-23,8.948898763427467,283.82606477266563
2024-01-24,11.921478579169634,286.5239272913806
2024-01-25,12.039285392530186,288.6984701028167
2024-01-26,12.665278913563688,287.7402836479017
2024-01-29,12.680371303081506,286.95816666591367
2024-01-30,15.811144859927518,286.7118690503664
2024-01-31,16.846021847752187,287.9922615825397
2024-02-01,16.097009258718554,288.58805946706036
2024-02-02,14.96482143418306,290.35709605685986
2024-02-05,17.232646125699187,290.0131164603246
2024-02-06,16.789152252961298,291.45524801877934
2024-02-07,17.00254861269626,293.17705230579907
2024-02-08,12.603173211482021,290.08473627612744
2024-02-09,10.041340143579099,291.7405610051843
2024-02-12,10.53499761040117,295.2833525161763
2024-02-13,11.009251986269168,290.8326347774899
2024-02-14,10.357321165801984,289.1197307014827
2024-02-15,9.486490848411691,288.86797367367484
2024-02-16,14.780724029334294,288.27304417156546
2024-02-19,13.036531074118013,288.476770713504
2024-02-20,12.315869851854167,290.7309129249361
2024-02-21,11.552212519810716,289.3345019665027
2024-02-22,12.481175922625038,287.4815567626318
2024-02-23,15.352282168085848,287.7453677412904
2024-02-26,17.148889103340185,288.28366946905726
2024-02-27,14.946669774272278,292.20519954585944
2024-02-28,15.136094839738664,291.0523935568397
2024-02-29,10.464719882804305,289.4778431237144
2024-03-01,9.949642799548208,291.41306507536063
2024-03-04,7.98685942562936,289.964494056366
2024-03-05,5.6091516382606414,286.95998836620214
2024-03-06,6.017003765946199,291.14267561033296
2024-03-07,5.153040802500463,290.50209916234223
2024-03-08,4.513993582773014,287.48816220529517
2024-03-11,3.818517271767653,290.4719656474604
2024-03-12,3.1247401774471113,293.19295694439137
2024-03-13,3.0915064632770837,294.6815212668374
2024-03-14,2.755921102036463,295.55579016903596
2024-03-15,2.3643816456402296,296.76926261232455
2024-03-18,1.9168459461439358,293.8946250092415
2024-03-19,1.804644276691252,288.84962639351403
2024-03-20,1.5959790383487,288.6038396026607
2024-03-21,1.748186314926252,285.23219098318333
2024-03-22,1.2733030305678936,282.87709227174764
2024-03-25,1.357575680502843,278.86209844368517
2024-03-26,1.985847773988895,280.94500704601313
