Date,LONN.SE_0,SIKA.SE_0
2023-08-15,502.2018112371522,287.974392204097
2023-08-16,514.5486265012975,303.10619162474063
2023-08-17,555.3194541862927,302.621079825154
2023-08-18,577.4947747549871,342.11799792736184
2023-08-21,684.092400465465,383.5044872732916
2023-08-22,609.8097075226921,370.81668963199814
2023-08-23,543.6554774978908,304.2417231166913
2023-08-24,563.4401735320986,342.16539911593844
2023-08-25,497.6430130027708,296.50828408693684
2023-08-28,451.4202908147199,330.76779948731723
2023-08-29,495.7599860564216,364.3122510155656
2023-08-30,501.6958698159287,375.2785404546875
2023-08-31,549.8005755786181,397.2774096030019
2023-09-01,572.4631534208391,439.51656493843205
2023-09-04,652.4038254414423,504.2678381918932
2023-09-05,721.9179434342473,463.9196262280528
2023-09-06,739.6824254878774,443.17709015462975
2023-09-07,786.7710950363015,446.44554935870724
2023-09-08,774.8418521788086,472.8149434916617
2023-09-11,843.6709612512416,503.34600711060165
2023-09-12,862.0288640142442,494.39981657679374
2023-09-13,961.3540677649813,524.0628231464677
2023-09-14,1009.971715094157,545.7302682326606
2023-09-15,965.8394658324046,495.6406229709223
2023-09-18,1015.3847964632076,550.7699157710049
2023-09-19,1006.8443573202235,582.8616389035052
2023-09-20,1085.1946151982052,597.4528646036739
2023-09-21,1093.5582548077405,580.5020021650718
2023-09-22,1019.6119597092087,565.5523469861022
2023-09-25,930.0941840751962,597.4777042192376
2023-09-26,908.3645302815892,623.8435964013412
2023-09-27,1048.3868912239284,592.7698968784546
2023-09-28,1103.413753513245,593.1242590029718
2023-09-29,1038.2053069505596,600.5518966269655
2023-10-02,1129.8079083869302,602.82264241589
2023-10-03,1063.3543496972816,583.6129335104822
2023-10-04,995.6685379587063,533.2358556969916
2023-10-05,892.6745253294152,547.8987369677293
2023-10-06,944.5952176083955,551.2513016863574
2023-10-09,947.8329776069953,595.40723063154
2023-10-10,973.5414773879351,626.2655970882199
2023-10-11,990.1930262872279,561.9712161783578
2023-10-12,973.6983813899138,515.7832961614683
2023-10-13,1023.8826100651058,525.7402808170214
2023-10-16,1052.0780757080784,572.0169467410207
2023-10-17,1095.6731841541412,607.9044037498963
2023-10-18,1086.7608954434104,590.2372749455183
2023-10-19,965.8136717539904,590.6460496057082
2023-10-20,915.7097547982107,517.1593826919593
2023-10-23,870.2296953427787,521.7617420986096
2023-10-24,803.9671785193341,431.53577693957845
2023-10-25,760.451442505189,423.77605238652774
2023-10-26,777.2820904241797,409.567938386884
2023-10-27,822.8051575046985,440.61701958666646
2023-10-30,956.9238503504017,466.6394527016182
2023-10-31,954.2786910566391,471.1666517966183
2023-11-01,845.1080291326695,503.5424507402291
2023-11-02,804.1189809689342,470.2261916245043
2023-11-03,777.0573985621163,505.89503000458615
2023-11-06,716.5977715698552,503.1406783291028
2023-11-07,689.638115492658,481.72283477513696
2023-11-08,653.2727272497066,527.6429199861709
2023-11-09,698.628177285632,514.122580706742
2023-11-10,717.9084179686736,515.6551802342435
2023-11-13,824.9116081625282,540.911167878463
2023-11-14,796.4427115915289,525.7040586902257
2023-11-15,799.267160242772,545.3762397666965
2023-11-16,756.4781001058717,605.2126687960148
2023-11-17,782.7246163383629,609.5103273333968
2023-11-20,838.1499377731811,629.6737729641367
2023-11-21,901.5667375405019,651.3730157892323
2023-11-22,852.7511694889758,630.1840482884598
2023-11-23,890.5491175323439,590.2684992417959
2023-11-24,943.9274959662392,589.2251858456282
2023-11-27,979.5514170217907,610.439093460331
2023-11-28,944.0662057637323,570.1899151282552
2023-11-29,889.4935884428521,554.5112081188477
2023-11-30,872.9134668972762,544.042850002544
2023-12-01,934.2108956888503,584.9402758446871
2023-12-04,946.1997411463994,728.9210440848775
2023-12-05,872.3248829596414,759.110848485381
2023-12-06,834.3521883226398,745.4980340251349
2023-12-07,790.3920228106134,709.9980488212475
2023-12-08,785.8690102088207,694.4379159704057
2023-12-11,776.5410468884355,696.8028998465137
2023-12-12,774.5300856220719,720.124536606284
2023-12-13,799.9747532460823,721.4276356404683
2023-12-14,765.6644884217424,728.2092040582085
2023-12-15,765.4950932488099,741.7486977572286
2023-12-18,822.6857901114214,833.3745298335779
2023-12-19,853.4114364919227,876.3465433698842
2023-12-20,850.2834497599741,817.6864145010104
2023-12-21,868.4222446571129,869.502403154988
2023-12-22,904.3472892852903,889.9574836027008
2023-12-27,909.0820833913152,828.6923970176285
2023-12-28,996.6907326423667,912.2608313583345
2024-01-03,991.7091303909109,970.1201452346133
2024-01-04,1046.6115135887164,985.0590988001011
2024-01-05,1033.2673410735538,1143.8545024898262
2024-01-08,1117.5410965323006,1267.7793472503026
2024-01-09,1158.4989510931207,1303.825113520289
2024-01-10,1135.003448299123,1136.779976372232
2024-01-11,1136.7431871075748,1186.2207022645248
2024-01-12,1192.7960249971413,1100.8813475567572
2024-01-15,1080.378544828387,980.5543741668849
2024-01-16,1077.1973196615897,1037.0380960568484
2024-01-17,1068.9029145338905,1094.6467062800346
2024-01-18,1114.278425470802,1114.239827825451
2024-01-19,1061.391696857773,1019.4738211368801
2024-01-22,1171.4212588979665,1159.6972612726522
2024-01-23,1125.3496231217741,1125.7387360901196
2024-01-24,1180.9056019662235,1156.1660960512788
2024-01-25,1186.2038323931752,1118.6819401074463
2024-01-26,1172.4648173323942,1097.6660522642935
2024-01-29,1113.911993563338,1040.5819605005997
2024-01-30,1132.045166649205,983.165806254514
2024-01-31,1168.95908762666,1045.9879772514885
2024-02-01,1236.0216246344753,1134.620474406271
2024-02-02,1294.0743456997557,1206.5849133760903
2024-02-05,1359.2397544160017,1107.8529785706367
2024-02-06,1390.6953145510342,1008.9818391243004
2024-02-07,1373.0128250997363,984.8048108658386
2024-02-08,1356.7981085882793,922.4968301350644
2024-02-09,1396.2438965566246,933.9898849418739
2024-02-12,1424.2221626167059,894.6151383489757
2024-02-13,1366.8977418616746,835.2278105892393
2024-02-14,1332.5223511325016,802.1208453014524
2024-02-15,1284.701219088285,812.51694660666
2024-02-16,1308.2882535178053,787.1336226455962
2024-02-19,1313.0806666122376,865.6262336675145
2024-02-20,1318.827990379729,889.3532655856645
2024-02-21,1333.3367736905789,822.6340904252811
2024-02-22,1344.589325323346,819.3179064163255
2024-02-23,1288.9489108910975,813.9320027471899
2024-02-26,1320.9734396379285,830.5391558775291
2024-02-27,1289.5249473982994,789.1623081276489
2024-02-28,1315.2144901817462,782.8682044969516
2024-02-29,1307.1706346385006,734.0762684118365
2024-03-01,1321.5282174636607,758.328234446891
2024-03-04,1367.144516263567,734.7441747589997
2024-03-05,1466.5254182638491,763.4941517773381
2024-03-06,1436.0603012016263,780.7278074803517
2024-03-07,1451.4651878285824,723.427085398165
2024-03-08,1514.5541977701328,686.5929110278195
2024-03-11,1499.3485914168366,692.4166173665996
2024-03-12,1394.008493100294,640.4934983689714
2024-03-13,1439.3363768369734,659.1486762522283
2024-03-14,1514.0119151949295,669.1586039634807
2024-03-15,1524.859953422011,685.3362834090474
2024-03-18,1505.9405248960093,655.3861794709893
2024-03-19,1586.8179624250304,707.5505805751675
2024-03-20,1573.7568511806164,747.3726863625594
2024-03-21,1548.0384798394775,723.5937366100911
2024-03-22,1590.7804971486466,764.7420654742775
2024-03-25,1562.2339319624812,727.1177774977983
2024-03-26,1598.1398935529633,793.4285129207888
2024-03-27,1666.2685170515647,762.5101993982296
2024-03-28,1716.8745482114703,768.6435092517538
2024-04-02,1682.984007328616,700.7447948085176
2024-04-03,1665.989290010916,753.09524967664
