Date,LONN.SE_0,SIKA.SE_0
2023-11-06,331.55572167370303,231.57101617147845
2023-11-07,339.7945815513954,235.9300657855508
2023-11-08,333.7621183774859,237.92680794566084
2023-11-09,330.1666280249935,237.58496550874585
2023-11-10,339.26335385683836,241.08786909304686
2023-11-13,326.6909675829309,235.84497440872772
2023-11-14,339.3859486376996,233.71574281469526
2023-11-15,335.28875250622144,222.71952953550746
2023-11-16,359.06529877231094,231.39444761023813
2023-11-17,363.066182117478,233.7165839114989
2023-11-20,373.1778182987316,228.37760866601278
2023-11-21,371.1107460042699,231.63862341253267
2023-11-22,351.6579714472352,219.97393294703565
2023-11-23,367.86639174028534,215.52679395569623
2023-11-24,357.37293373571845,213.51557315117236
2023-11-27,333.369046814328,205.28942104206416
2023-11-28,348.0811253265357,200.93466319270024
2023-11-29,342.5932960569488,204.87927677751165
2023-11-30,330.488546692943,201.2556888765054
2023-12-01,336.0014440339357,203.12907374277202
2023-12-04,331.9400733927637,197.77878825206705
2023-12-05,328.7241537797898,203.85344393709318
2023-12-06,333.140788302722,215.95502067417473
2023-12-07,326.95150604437754,210.33271387162898
2023-12-08,322.0767297254662,208.28090723296538
2023-12-11,323.6527960031123,216.46524942632064
2023-12-12,320.34938912554384,212.60904062688587
2023-12-13,317.60027177266124,210.81690603691968
2023-12-14,318.6853894791151,210.01185220466098
2023-12-15,316.93539718648367,213.8204612331803
2023-12-18,324.63732623283573,217.568633747008
2023-12-19,307.9182968737462,207.0368987530423
2023-12-20,295.0672386426827,207.7701001377773
2023-12-21,291.8904269881532,203.97047905919106
2023-12-22,287.3903620376718,201.1448893283914
2023-12-27,296.4624786612341,205.4931670161346
2023-12-28,298.5769186608122,204.651945832571
2024-01-03,301.4088735331701,205.3041943989211
2024-01-04,305.9025558407335,200.4770217867535
2024-01-05,321.37771235781014,200.97156607645417
2024-01-08,329.1947554119875,200.8135413195119
2024-01-09,317.9880289388935,200.49655894714536
2024-01-10,324.9854872225013,204.4088694290421
2024-01-11,324.9125723347831,200.98271771826225
2024-01-12,321.79718055697833,199.5439969333529
2024-01-15,317.3054143978729,200.46655523114876
2024-01-16,309.06318211593054,204.49338150843616
2024-01-17,306.01429776664395,201.64660981932917
2024-01-18,295.6848174947754,199.27435081532087
2024-01-19,284.6490695237411,196.46496977730482
2024-01-22,281.716442744179,196.4322961236687
2024-01-23,281.6961299546432,199.96347982075818
2024-01-24,282.29866629840177,200.57488944114186
2024-01-25,282.19957567716176,197.9507642193055
2024-01-26,292.97528474521994,199.07844825089538
2024-01-29,285.7852470877108,195.82343608297828
2024-01-30,290.25165802668084,198.50194340749823
2024-01-31,299.48394054612965,201.02361716628704
2024-02-01,303.75094166592817,199.84145774743573
2024-02-02,305.54783964055963,201.62082590984522
2024-02-05,304.3234063573473,199.62491971995192
2024-02-06,302.68826319695336,198.73719891330143
2024-02-07,300.76637747898303,198.3727771595567
2024-02-08,293.23821932290195,195.11049156555072
2024-02-09,296.9768588723203,197.36770805770902
2024-02-12,298.2176601466026,198.46320202379482
2024-02-13,311.7888694118215,201.02721820338382
2024-02-14,318.28016646962453,202.8473699313551
2024-02-15,319.12309034794833,202.67903378465934
2024-02-16,315.8796134757945,203.07418648668826
2024-02-19,324.32089578482027,204.32646778844605
2024-02-20,329.2858517010965,205.7864111345315
2024-02-21,329.71990355192185,208.0724145475653
2024-02-22,332.55097625085926,209.640105634066
2024-02-23,331.55020144750756,211.5957980358015
2024-02-26,325.52553202902874,211.52507656673396
2024-02-27,322.9609960919439,212.87829025571915
2024-02-28,319.3757865729261,212.47398458082796
2024-02-29,321.716532639185,211.57937101955739
2024-03-01,317.6972055591453,209.51514234286688
2024-03-04,321.140926179446,209.5892536436792
2024-03-05,315.62789787029556,204.73486196861592
2024-03-06,312.102726052872,205.78942648742398
2024-03-07,317.2356037100856,208.8772666506874
2024-03-08,320.27635710219926,209.59804669021543
2024-03-11,316.13036232519374,207.34439851994912
2024-03-12,320.02902287237987,209.07952711332757
2024-03-13,313.8773986612943,207.10195510285402
2024-03-14,309.5065904381062,207.0022381476589
2024-03-15,311.5286966012136,207.9955410648438
2024-03-18,309.68606055927626,208.7476269095463
2024-03-19,313.08385604192716,209.85201635950642
2024-03-20,307.6307025972486,211.06127458131706
2024-03-21,313.2239887103525,213.90655426377856
2024-03-22,314.2339254043798,213.51749768106117
2024-03-25,313.8513080206952,213.85319653859818
2024-03-26,307.9679048743085,211.0888647540271
2024-03-27,304.656736819071,210.3986226101385
2024-03-28,303.28989881873343,210.99861709061742
2024-04-02,302.60675190843466,210.31358040671796
2024-04-03,299.2511598805003,210.6696049167376
2024-04-04,297.54049231639794,210.96157552362942
2024-04-05,299.3666513555718,210.13900039435646
2024-04-08,293.4463676818638,208.80684994650565
2024-04-09,297.38785862521763,207.80719730104545
2024-04-10,298.5820904435048,206.19803191434116
2024-04-11,300.0036256264751,206.84196045186337
2024-04-12,296.60320872028336,205.74436516398552
2024-04-15,297.83131087489744,208.7698302993535
2024-04-16,301.6369672805754,211.59363203773475
2024-04-17,307.6357103298174,214.31662559185057
2024-04-18,310.72246762393274,215.5293600476121
2024-04-19,313.29013657906285,214.9342680482512
2024-04-22,312.5562648216595,217.69688079303327
2024-04-23,314.4767406503544,218.27853113809255
2024-04-24,314.8720401395754,219.3853323446484
2024-04-25,319.08487621299963,220.56338030881017
2024-04-26,318.2848668407469,222.786777357227
2024-04-29,318.20019273479164,223.53493671648636
2024-04-30,314.9210905598046,223.89859448308664
2024-05-02,317.67488929226516,225.862044741158
2024-05-03,314.90797553855384,223.0671942574504
2024-05-06,316.3836004703208,224.56573174043245
2024-05-07,311.53965857829957,222.62374689853945
2024-05-08,315.0930237735204,222.12832822893836
2024-05-10,315.3495017943831,223.0018256173984
