Date,LONN.SE_0,SIKA.SE_0
2023-11-06,306.3772807814589,216.47721785216484
2023-11-07,286.1208651558565,203.67979869793024
2023-11-08,295.30450524426413,207.81386258082648
2023-11-09,307.4528753284972,203.24159039427934
2023-11-10,291.229944614575,202.27285768526085
2023-11-13,284.550079261434,198.4025750880248
2023-11-14,283.91420073165744,204.35213449235638
2023-11-15,293.1019148094936,201.64689193640467
2023-11-16,298.06077413365784,202.32155884955384
2023-11-17,301.6220607581146,199.48426176621106
2023-11-20,288.431993047014,191.10312115991204
2023-11-21,289.0074637839978,196.86160542210422
2023-11-22,293.28024115931635,195.14439670928599
2023-11-23,279.68907822787787,185.67107870678493
2023-11-24,276.50883137625266,190.31964545066876
2023-11-27,280.96201892283744,192.70443925968672
2023-11-28,275.75509944647706,188.7469436625938
2023-11-29,274.0022532558431,185.50550641551015
2023-11-30,269.7634731354744,183.8401306203103
2023-12-01,263.31586586250955,181.0825828307283
2023-12-04,265.7530022371276,184.27295025481158
2023-12-05,274.52529654184883,189.62225883725355
2023-12-06,267.2506537617201,181.88068689647505
2023-12-07,277.49855014012076,185.6814438836576
2023-12-08,286.17155966948167,189.78169504241038
2023-12-11,282.56923221676556,182.5103884638096
2023-12-12,289.1988248315246,187.90759701806263
2023-12-13,292.37697958301334,191.45877702090704
2023-12-14,291.5486388592924,189.9038642945422
2023-12-15,284.26019665318944,193.42284500779226
2023-12-18,276.5847714856909,195.5250391271794
2023-12-19,266.24760497620576,194.35677735986866
2023-12-20,265.6096692874028,196.6729059014582
2023-12-21,269.14914120723466,201.38538422665647
2023-12-22,269.89565277537486,200.2600015922087
2023-12-27,274.43347210875055,198.80284708333923
2023-12-28,281.94143447346966,202.14164946749165
2024-01-03,281.6624304946546,208.11651904162824
2024-01-04,281.3503166955887,215.23672662704175
2024-01-05,287.55193452213024,222.53720113434113
2024-01-08,280.4123136851828,218.2860914685275
2024-01-09,281.89642413517515,219.43338105084143
2024-01-10,284.8213471341656,219.60491199582108
2024-01-11,293.66978614392923,219.74756952312427
2024-01-12,289.4693889649108,215.24319718303494
2024-01-15,290.2121293099641,213.99550930656207
2024-01-16,291.14750478154326,210.86154679127392
2024-01-17,287.8013838707527,209.59757606422195
2024-01-18,280.06465864134066,207.42368945129013
2024-01-19,286.7825346289661,211.35522823446294
2024-01-22,284.821637778973,211.37508111628233
2024-01-23,280.36219748209476,207.20065059915183
2024-01-24,290.00541326722464,207.03528961186157
2024-01-25,288.9155181407272,205.1300341647518
2024-01-26,290.11051052505223,207.52415275432577
2024-01-29,298.55567556918237,210.76736802422914
2024-01-30,297.6675652204742,212.50431694486488
2024-01-31,298.91938508187616,212.21493122717925
2024-02-01,307.9720775649831,211.86294009412399
2024-02-02,311.6908428401868,214.3553887251585
2024-02-05,312.67460919879034,211.15089584817153
2024-02-06,318.9260318087209,213.3299903825423
2024-02-07,316.0180109680652,210.55477510624593
2024-02-08,323.19079054717844,212.5023266779949
2024-02-09,326.3269622847743,215.659175984637
2024-02-12,333.0405033526947,214.37044447865534
2024-02-13,319.902623197712,210.41468294222636
2024-02-14,322.7464434971187,213.15755582678432
2024-02-15,316.58171077851125,210.54255311524847
2024-02-16,318.315990234163,212.2130063420353
2024-02-19,319.7388610650528,212.77342905996016
2024-02-20,318.8055937208522,210.0493069174046
2024-02-21,317.1634039069377,210.13903809438486
2024-02-22,315.0548999526435,208.61499606369594
2024-02-23,317.89850260133034,208.58045500755554
2024-02-26,315.09877346791654,206.67051385236033
2024-02-27,315.4380286834271,206.78680472392725
2024-02-28,314.15577529835235,202.37871515542128
2024-02-29,309.9885911811057,200.3401403678744
2024-03-01,312.524246030213,198.78415347067076
2024-03-04,310.5325368082858,196.39727522269203
2024-03-05,310.6379523314859,198.22104954912834
2024-03-06,305.49700864964365,196.2306131803487
2024-03-07,306.7429249783646,196.53697523786226
2024-03-08,309.2899148144302,196.3606413018169
2024-03-11,311.5371224843239,197.95176305727438
2024-03-12,308.44986229699026,198.48117622055986
2024-03-13,303.54455964032366,196.02319802318792
2024-03-14,301.35144211762463,196.79001732470084
2024-03-15,300.8774968733112,194.32996615495722
2024-03-18,300.921347854894,196.56958944033147
2024-03-19,297.3285001038412,195.21267478346488
2024-03-20,301.85685554079504,195.3458108941405
2024-03-21,305.4093213030044,197.6181162116901
2024-03-22,307.2113238534108,198.02016623002405
2024-03-25,310.24629579167663,198.70604160678823
2024-03-26,312.92899224151716,201.1154609357783
2024-03-27,307.07520950369246,201.38504120575593
2024-03-28,306.6836882706665,201.45471742171927
2024-04-02,307.4114222244146,200.33309281831194
2024-04-03,307.91991631070005,200.18972688577523
2024-04-04,309.72073935106846,201.48340997408278
2024-04-05,310.9880347125041,201.61324663541325
2024-04-08,309.41858374002265,198.5621862315074
2024-04-09,308.4342626012603,198.6188788157277
2024-04-10,309.434767905219,197.6089054706565
2024-04-11,314.98755944073696,199.44415967824628
2024-04-12,315.2598315967047,199.12615677291126
2024-04-15,316.44463234122003,197.8606560462877
2024-04-16,319.59966416012963,199.53777077666706
2024-04-17,325.77990317549154,203.1754387056043
2024-04-18,325.6304131559186,202.52068126337085
2024-04-19,321.57221104420904,203.567016058215
2024-04-22,320.89127448794306,203.50950902937208
2024-04-23,319.77548858495027,202.92413672284042
2024-04-24,319.0898666256112,202.70872508343723
2024-04-25,318.28443464520944,200.81067931783997
2024-04-26,313.0817378924495,198.78351438802505
2024-04-29,308.94402517305184,198.78543524991088
2024-04-30,306.4305408830457,199.65542952692007
2024-05-02,302.33352954544904,199.54901916775268
2024-05-03,300.71144854599993,198.766304880949
2024-05-06,299.72470463034864,195.98571278254676
2024-05-07,296.8323480781075,196.0954803019537
2024-05-08,288.7463766771806,193.5124483111687
2024-05-10,288.01395059446634,194.2180310560944
2024-05-13,287.6187704334669,195.5316318258429
2024-05-14,288.69997221502285,193.48777199809183
2024-05-15,289.1879611033286,192.98977568415057
2024-05-16,289.63528621739937,192.64079108958646
2024-05-17,290.3243435607601,194.39408420645904
2024-05-21,291.98454823186876,195.75450657908215
2024-05-22,289.09834144731707,194.05004041247227
2024-05-23,289.0241296888771,193.7668704230588
2024-05-24,289.42426724075165,194.13002556917658
2024-05-27,287.8227730415848,194.67656500926194
2024-05-28,287.6378199387604,192.91905471908086
2024-05-29,286.5781996008072,193.76250393706067
2024-05-30,284.3203952290836,193.18796090874739
2024-05-31,281.1379968991308,192.78424144679667
2024-06-03,281.84148571067806,192.47116743842938
2024-06-04,276.9367776975774,190.1363302635105
2024-06-05,278.0485515175938,190.24603012260795
2024-06-06,276.91566365657127,190.43390869796497
2024-06-07,277.46886939189227,188.88657857226244
2024-06-10,277.87477961762494,189.07440016958478
2024-06-11,280.1258442778628,189.94761157304617
2024-06-12,278.53176813567313,190.87128946899497
2024-06-13,280.2287580363447,191.26881495618437
2024-06-14,283.4980781825492,191.6908999287067
2024-06-17,286.1296617294156,193.24848900254494
2024-06-18,287.25630187325976,192.7091788420206
2024-06-19,284.68305361438775,193.30863080767259
2024-06-20,284.41970449056925,193.84464624395096
2024-06-21,282.3994730559787,194.44546767206467
2024-06-24,279.35031657562945,194.28878884412157
2024-06-25,279.2567922384316,195.0916701358367
2024-06-26,276.1019946484412,193.18075697853337
2024-06-27,273.6916001950805,192.80533304752052
2024-06-28,271.38576813130027,192.54090299197824
2024-07-01,272.0726514332141,190.4668789550837
2024-07-02,271.4955128616831,190.11100950230175
2024-07-03,270.72507944252806,190.4176156048798
2024-07-04,273.0025078597158,190.45702675273168
2024-07-05,272.7428891088185,190.0802667840094
2024-07-08,271.89905687899653,191.88774878188875
2024-07-09,273.9073129004275,191.34510841724824
2024-07-10,273.4177756643022,189.25023768420067
2024-07-11,275.24795580087056,190.31705904661078
2024-07-12,275.1101968356678,189.9140186501647
2024-07-15,275.9227616544144,189.37802712406997
2024-07-16,276.6919331971259,188.1710499175468
2024-07-17,277.101105323818,186.99187357011976
