Date,LONN.SE_0,SIKA.SE_0
2023-11-06,333.55072148365,225.81031734371962
2023-11-07,325.5351195971998,217.1975551287053
2023-11-08,326.36633634262995,216.53600194271698
2023-11-09,333.23874826379404,221.12919796424788
2023-11-10,338.94196357467325,224.9139491333115
2023-11-13,335.69877511114606,223.86364458663493
2023-11-14,343.1642859223607,220.48382402388864
2023-11-15,342.102047425363,226.21628161248253
2023-11-16,329.54972155042594,217.8487863402394
2023-11-17,333.60822986191994,214.33655694543228
2023-11-20,326.40343358147464,215.38078503962814
2023-11-21,320.9641625304105,218.42212766072905
2023-11-22,321.7520354382694,223.53097257505894
2023-11-23,318.5009850742972,228.50968603077865
2023-11-24,326.3566628634742,233.08178229121248
2023-11-27,324.2208219001148,236.03264728722323
2023-11-28,330.93240184084624,237.90458324115235
2023-11-29,323.6198730917687,236.23305738821207
2023-11-30,329.9405722335232,243.32177920483653
2023-12-01,326.03674605862807,247.9851473993724
2023-12-04,334.01471261927577,256.52356770612823
2023-12-05,315.7805612775781,256.8293571122072
2023-12-06,319.2807165534446,261.5583230513483
2023-12-07,316.8155733155156,259.28648720599665
2023-12-08,309.9235060387848,251.35908180268763
2023-12-11,320.70896725774725,249.8388751591496
2023-12-12,311.5690457968651,249.1095822083676
2023-12-13,299.9949193103246,241.42477352364145
2023-12-14,297.91411559793903,239.41488528564545
2023-12-15,302.7762561946685,241.25116126164636
2023-12-18,285.6362973696349,235.50088709456676
2023-12-19,277.84506471786835,232.59269106421246
2023-12-20,300.8223297090974,244.76545328839504
2023-12-21,299.9013658961096,245.057508859786
2023-12-22,298.65521880406993,237.36233684195508
2023-12-27,290.2766976030285,231.1903318567106
2023-12-28,284.63054141987203,226.07007136641124
2024-01-03,278.3964952994241,224.81337918806904
2024-01-04,281.25393384720735,229.0817097663904
2024-01-05,277.58532275317907,231.13633013665134
2024-01-08,281.28025282345243,235.73740929731537
2024-01-09,285.43145756571766,234.26098288308947
2024-01-10,281.117354043032,233.6628557702931
2024-01-11,275.4812439603032,233.99330600742252
2024-01-12,265.2699392076831,227.00701239748034
2024-01-15,267.016916572513,227.81849119933517
2024-01-16,266.51911859963934,226.52613709781093
2024-01-17,258.343607254179,222.3446577991367
2024-01-18,257.2643367592902,226.18890615787294
2024-01-19,262.29338568213376,229.269795008929
2024-01-22,261.4551589927595,234.11321338026642
2024-01-23,264.78337028692897,233.55617969151334
2024-01-24,268.5028386523991,234.50611769305277
2024-01-25,273.3441116171244,236.91524850604512
2024-01-26,270.64114668914704,234.83021926425042
2024-01-29,270.78298672949586,236.83957752953896
2024-01-30,271.3548462363597,235.73674274272673
2024-01-31,271.39301066444773,236.27698612933813
2024-02-01,270.1838488180858,237.9574066947926
2024-02-02,267.98261645210295,239.73796390160058
2024-02-05,269.3137319152358,239.99135651119215
2024-02-06,265.62710844979654,242.18857353647292
2024-02-07,257.7905866141571,241.15353276309705
2024-02-08,263.8937586243642,245.59456759170791
2024-02-09,253.3777060336554,244.16736907964196
2024-02-12,250.42227424574753,240.02523277031267
2024-02-13,253.3142681526877,237.14950180441076
2024-02-14,250.22469927847308,235.614262426815
2024-02-15,250.83509699192,232.6333170506222
2024-02-16,254.51855172005193,232.54465439694738
2024-02-19,256.82381588160865,234.02093263819114
2024-02-20,253.06438585011205,232.39745686405195
2024-02-21,252.71515904848027,235.43523661358066
2024-02-22,254.82466488269466,237.33281405786343
2024-02-23,254.06714622078,238.3378667449895
