Date,LONN.SE_0,SIKA.SE_0
2023-11-06,336.1242277608871,236.81470557380533
2023-11-07,340.8793912014438,243.45383681864504
2023-11-08,335.8383465205257,246.3731681454982
2023-11-09,332.96820555151066,238.0112698883981
2023-11-10,342.45559203009543,238.49847630571122
2023-11-13,333.1855770199431,235.69992732402434
2023-11-14,330.0407577125991,234.30827906342535
2023-11-15,328.99749869721427,230.9134011184358
2023-11-16,328.9290570744865,233.42277057715364
2023-11-17,342.20432608985,244.6468419014718
2023-11-20,339.24279499394146,241.17049889617377
2023-11-21,340.1117611431097,241.3373168484218
2023-11-22,342.13694700702524,242.7365573671125
2023-11-23,337.1512697110171,240.42214966061624
2023-11-24,333.67236370343005,237.19001062201198
2023-11-27,330.00398697698796,238.6953950836679
2023-11-28,313.760733284397,240.2799629732192
2023-11-29,306.7238077607152,234.71627173605341
2023-11-30,283.0653836383441,230.39844382379644
2023-12-01,274.54336454022064,233.6294192225088
2023-12-04,270.01546799297375,236.32719507317393
2023-12-05,269.4886478635063,239.1374085985965
2023-12-06,272.2275518288757,240.3090573836843
2023-12-07,265.23961120487826,237.43017209294237
2023-12-08,271.38003900370614,243.61897540497074
2023-12-11,278.26015994734996,252.8741151287355
2023-12-12,286.3455635841633,254.7511234922589
2023-12-13,287.8490300017139,257.64544066537985
2023-12-14,286.2580138096044,254.4176528359614
2023-12-15,277.0245420982246,254.19061596306443
2023-12-18,273.36555858636683,248.8581720201888
2023-12-19,272.6622624618578,252.7171907973626
2023-12-20,265.2561912862436,248.79028908218098
2023-12-21,262.65735499532116,249.62197047304016
2023-12-22,269.48905122109795,243.8773423269024
2023-12-27,278.00803760097006,251.36840785457363
2023-12-28,278.6556035104839,248.07844977794798
2024-01-03,291.40482725529193,253.50619150379063
2024-01-04,290.5269247342136,252.19133303034528
2024-01-05,289.9426026567974,256.45527343911147
2024-01-08,280.7338117817885,258.5847417168689
2024-01-09,287.4141884426698,264.80923055002864
2024-01-10,274.07650796273987,259.8699660231277
2024-01-11,268.7400473117968,261.5867759928694
2024-01-12,267.46220039737733,260.5980884875614
2024-01-15,267.8164924522795,261.9825653110877
2024-01-16,263.51665078037973,262.8495813163355
2024-01-17,272.152384258975,273.37327885443716
2024-01-18,268.52678911119483,272.1982971435479
2024-01-19,261.7139014432486,271.43766310679274
2024-01-22,271.1472757348207,277.9680560203036
2024-01-23,270.4489736794969,273.04824925286795
2024-01-24,266.0356694581686,269.7225479721038
2024-01-25,263.6182078461985,268.7804559624982
