Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.11546268335684,180.20465246517895
2023-11-10,297.7923498459082,144.7834803901642
2023-11-13,319.1920728888357,158.50285450371297
2023-11-14,279.90765470141116,146.12649205315822
2023-11-15,309.9138672990044,181.6472230683169
2023-11-16,310.78756880162274,185.00262747794778
2023-11-17,275.77655196422495,148.49929649966344
2023-11-20,283.2860986935588,150.17548507752466
2023-11-21,293.248396928017,163.89283103154955
2023-11-22,256.06955989756466,147.66644341589844
2023-11-23,232.13721163653,141.02954182549206
2023-11-24,252.55874057044372,158.17253728014475
2023-11-27,236.0474447628563,172.7133853195619
2023-11-28,248.4410797035657,169.11647540510032
2023-11-29,289.01030515574473,187.53355230499037
2023-11-30,267.2363778516295,178.1688955530647
2023-12-01,258.0065451201931,170.1230090526877
2023-12-04,233.35748444739608,147.06461367392558
2023-12-05,239.8388043105355,166.76734545321085
2023-12-06,257.63397968785483,160.21648996612902
2023-12-07,240.32905477029288,149.03542744922416
2023-12-08,253.14305831954883,143.5959330887013
2023-12-11,270.8659944617044,154.94959074642853
2023-12-12,290.62531042059095,150.9074321632122
2023-12-13,299.47213330306226,134.76731999897555
2023-12-14,254.09279802756845,122.45689887190683
2023-12-15,269.13098157339874,120.93178366496646
2023-12-18,262.722565856914,130.83224308233721
2023-12-19,272.1732183903327,126.09899568910808
2023-12-20,273.75332983285676,145.99219387312164
2023-12-21,277.5260348992305,145.68072131019088
2023-12-22,265.689768806897,135.31421929018757
2023-12-27,244.51080673965524,139.30591989063743
2023-12-28,284.7093072642076,139.20289690968164
2024-01-03,308.01954659201937,152.30848640100504
2024-01-04,279.58545954904935,150.5145429407649
2024-01-05,250.68956658841412,156.8095260137369
2024-01-08,300.7475409941187,159.3936132357948
2024-01-09,287.107844677515,150.74155577457677
2024-01-10,325.02248723938226,157.6195461332814
2024-01-11,323.79058119493834,151.8325497844172
2024-01-12,309.2107311029534,146.79629454130284
2024-01-15,342.67960089585955,169.29850464230202
2024-01-16,368.1791837762603,173.1925010399449
2024-01-17,359.47723067102436,174.18152833573635
2024-01-18,407.07796435546965,185.61988390372107
2024-01-19,411.40411390396633,192.48665826461993
2024-01-22,421.78619656056475,201.68702818248295
2024-01-23,400.0615109283323,199.47856773301302
2024-01-24,460.62105762961284,210.05749617007461
2024-01-25,434.3605054123446,198.56473226368823
2024-01-26,427.4027294047068,190.42198563349945
2024-01-29,427.64142372923243,195.64693587247453
2024-01-30,398.91532673032725,193.23936644671974
2024-01-31,417.6604676648924,194.0632705832567
2024-02-01,438.47760505202115,192.0261930728628
2024-02-02,402.8130342403577,185.24771700821412
2024-02-05,392.29593391138087,184.91765111724544
2024-02-06,349.032696525142,180.2836346746935
2024-02-07,351.5919436108739,184.40222244316098
2024-02-08,394.3657470568818,194.05698959581693
2024-02-09,429.87188746222773,199.98976850381277
2024-02-12,460.9791248704462,205.636624947118
2024-02-13,497.515321322275,213.28662108490155
2024-02-14,412.09290986038616,204.52865071190644
2024-02-15,430.7285649682465,207.38350336129582
2024-02-16,473.84881438914294,213.53932640703542
2024-02-19,458.63900386100187,200.19125766953968
2024-02-20,458.721005112978,201.39464056408852
2024-02-21,456.08717601457164,185.82363628271895
2024-02-22,441.5091195608148,188.89144973355653
2024-02-23,398.0652155230155,189.7071571733496
2024-02-26,457.6577212609873,194.8445570443043
2024-02-27,374.8611892263661,187.35647523685847
2024-02-28,360.6832476545337,186.25813001555844
2024-02-29,384.0326572112144,192.57047848803452
2024-03-01,407.56494248132816,191.3386794425222
2024-03-04,385.5378973768343,191.9992816271935
2024-03-05,374.3016796393821,193.80491131759436
2024-03-06,418.30690194440626,196.30274735114202
2024-03-07,400.1627902180297,202.44945278739445
2024-03-08,374.94863979555146,199.66713851099422
2024-03-11,356.62291424642723,198.4533134550671
2024-03-12,345.4576379830297,193.83378701195522
2024-03-13,333.7820901383261,187.334811029483
2024-03-14,304.50315597710096,182.40175228002408
2024-03-15,355.35502132973375,187.5007608773852
2024-03-18,333.68388168490526,183.92679313273896
2024-03-19,333.1073461278571,182.35609244702727
2024-03-20,395.46295761430406,197.45858288634125
2024-03-21,405.9818143248717,193.44992882988257
2024-03-22,403.5325305619715,183.9784384341206
2024-03-25,386.09244167324283,179.31121591003966
2024-03-26,390.530100675979,183.19621625549
2024-03-27,397.85677169201483,180.84131422028833
2024-03-28,315.1165720081016,170.26138721466938
2024-04-02,310.87977680878566,168.93979324939718
2024-04-03,312.894474110859,165.3967594568645
2024-04-04,322.3177305563426,163.65402875912883
