Date,LONN.SE_0,SIKA.SE_0
2023-11-01,309.55099516660357,242.78326799738647
2023-11-02,263.33084576540665,228.7267081940463
2023-11-03,286.25145939506876,246.4493126423162
2023-11-06,343.9428918079816,253.2542576021415
2023-11-07,296.02011552820534,202.70516798663175
2023-11-08,285.3084035966956,201.04255516381835
2023-11-09,286.2214495976969,188.1188733916801
2023-11-10,352.134659144812,204.42485324714534
2023-11-13,381.8408596107586,212.74378502870388
2023-11-14,380.3604957634638,188.57112037525187
2023-11-15,424.49504191046043,191.2405640753865
2023-11-16,414.728317984876,183.8244914560078
2023-11-17,450.9760649544187,178.68563208746906
2023-11-20,410.71955014360367,174.4229294231906
2023-11-21,422.5172520100857,168.42350260818122
2023-11-22,434.7482833469981,164.4779316107709
2023-11-23,416.54976429899756,173.62836229796548
2023-11-24,396.4434234727515,169.06069674214834
2023-11-27,330.8421130762501,134.10219844652076
2023-11-28,371.7644908741354,148.5911104742046
2023-11-29,373.75230755502247,156.2977679780981
2023-11-30,335.739803162414,144.0177403881309
2023-12-01,308.36614344643937,134.43158419985878
2023-12-04,342.0900115607227,145.13581598698119
2023-12-05,335.7588113411177,145.73521194167176
2023-12-06,337.28126511127374,141.63455684627402
2023-12-07,324.3214828308021,147.42121800933717
2023-12-08,335.8342142760812,152.88304927754461
2023-12-11,324.3491175753028,157.77715462753642
2023-12-12,322.2402091553431,144.71576458404144
2023-12-13,311.3830014896656,132.50609531959392
2023-12-14,343.40695882714414,135.9497660770474
2023-12-15,368.13233784479337,146.86328030283283
2023-12-18,387.7860407839408,157.38982542082888
2023-12-19,417.28516131196193,155.45505087393067
2023-12-20,431.9929400422958,159.2170101534198
2023-12-21,452.24067174492666,165.02367143818333
2023-12-22,473.0972915764413,180.31491622978075
2023-12-27,488.5963999444896,174.19147605340365
2023-12-28,471.899935278081,178.90631576205425
2024-01-03,468.9159451420506,175.86169342870502
2024-01-04,508.01298144246346,170.98551522069295
2024-01-05,519.6692655525088,178.67469900181774
2024-01-08,527.7595553547632,199.88238978099562
2024-01-09,558.0594459763579,220.869177713136
2024-01-10,532.5702190750412,208.48470134043947
2024-01-11,512.0072256120578,212.89349491751588
2024-01-12,539.4055796034615,211.11909750401165
2024-01-15,533.3771731974156,200.9530356101821
2024-01-16,507.7258289753482,187.62315919739135
2024-01-17,481.55494676288953,173.26580953752108
2024-01-18,458.9389108228387,168.85972928855568
2024-01-19,482.9760300206693,172.2696894055808
2024-01-22,464.77263216905305,178.9423349546054
2024-01-23,470.9802388162287,180.7108622561594
2024-01-24,447.4276774018515,165.34703422957924
2024-01-25,435.68629182147544,160.4795741902499
2024-01-26,417.9814861895555,162.21097704843672
2024-01-29,443.9217221566389,170.05053532124217
2024-01-30,437.53067962163914,166.44673592536122
2024-01-31,463.86118983370955,176.01791923449673
2024-02-01,469.94325645054937,179.84519967221553
2024-02-02,455.3757528589724,172.93376204292892
2024-02-05,438.8852038008311,174.6932927815457
2024-02-06,423.5607483529875,175.97169515390718
2024-02-07,409.1946580490745,167.713216549183
2024-02-08,408.6557547513304,179.15907305708126
2024-02-09,407.35631100790886,180.6267832145037
2024-02-12,396.05493508253073,163.46517464679442
2024-02-13,383.38676941251464,151.205052187449
2024-02-14,390.13561113448463,147.8582995972541
2024-02-15,398.1722607141586,154.5180145454794
2024-02-16,425.3864718243907,158.39754561895188
2024-02-19,430.2130781119149,151.27985148820758
2024-02-20,439.2965555356621,149.05090249266473
2024-02-21,445.6042444657314,156.40304202636597
2024-02-22,460.4746670974266,166.96703497085466
2024-02-23,439.9893371153324,166.3039281067221
2024-02-26,472.8980177925882,199.98349146231067
2024-02-27,471.5654771755753,196.10955996520516
2024-02-28,500.1404925732658,203.12145278688172
2024-02-29,508.9032954190374,199.09969956618232
2024-03-01,496.24019636542664,187.98969439968133
2024-03-04,461.08860777818273,171.85408233820226
2024-03-05,462.9330072577302,171.76226692409844
2024-03-06,447.41980229894534,158.7154704943234
2024-03-07,471.3434274392053,163.60327956922998
2024-03-08,468.94784723250325,163.41888643423346
2024-03-11,463.3035795278553,166.70341139854557
2024-03-12,460.45403911418606,162.7361507250761
2024-03-13,431.26716644996486,150.55133863982033
2024-03-14,418.6190155711337,133.15444646898254
2024-03-15,413.4283637357184,123.91373975607954
2024-03-18,413.6130185294948,118.70060410878467
2024-03-19,417.2896992968179,116.71071360591831
2024-03-20,416.97615551242103,121.37048621208694
2024-03-21,403.70021919950136,112.66588875771691
2024-03-22,388.50787994552195,106.71152927137219
2024-03-25,372.50219665920963,101.9040005475173
2024-03-26,398.112318311291,110.00351008445176
2024-03-27,398.26505663710583,111.79560668603112
2024-03-28,401.250662776609,108.6489260023063
2024-04-02,388.09640147347125,103.68295684728108
2024-04-03,382.0631032697662,100.464851377485
2024-04-04,383.93018157174174,100.66244251844587
2024-04-05,379.77799011117014,97.05423237026616
2024-04-08,371.169053382648,95.80506294555404
2024-04-09,369.41389051646604,93.01347648540008
2024-04-10,375.2450523186515,95.5133246318661
2024-04-11,362.3882228800047,85.06099281934983
2024-04-12,350.8536840726995,83.20896964025586
2024-04-15,334.7612050130002,75.69299391878445
2024-04-16,338.4229057871028,81.32004727906444
2024-04-17,341.6898586980234,81.89868358964495
2024-04-18,348.0372895036124,84.57289345605486
2024-04-19,341.3268968198925,83.8475979233677
2024-04-22,342.97782755509365,83.47188275481541
2024-04-23,353.2599939849581,86.90484317552014
2024-04-24,351.85516393402287,85.73166385764802
2024-04-25,360.4281990279103,92.77930201237263
2024-04-26,349.84170610061875,84.55678319290789
2024-04-29,349.744996978456,86.70802334666955
2024-04-30,355.9201130118997,86.94887328640908
2024-05-02,350.97898694790007,82.28291270064405
2024-05-03,373.9586317467658,83.78935519090302
2024-05-06,376.2096475039291,85.81647498733419
2024-05-07,371.02422276740515,84.26600736858711
2024-05-08,379.9302475409786,87.09650635632597
2024-05-10,380.76971121569755,91.33488615847237
2024-05-13,399.05869456991957,92.63325903433946
2024-05-14,380.3591908692073,92.17332877241398
2024-05-15,381.57543653198087,91.30551654039654
2024-05-16,374.5956092787272,83.93524084045443
2024-05-17,389.2956769389259,85.47011168825561
2024-05-21,385.01276539464897,83.13157874588663
