Date,LONN.SE_0,SIKA.SE_0
2023-08-11,543.610800380898,296.5823165182617
2023-08-14,512.8483208894688,284.08120974378664
2023-08-15,497.2105627570964,266.75484036904993
2023-08-16,431.91857888589334,228.75589107080776
2023-08-17,472.82373414356357,236.90937227231413
2023-08-18,457.2943648913879,228.8318191004257
2023-08-21,466.9826521953997,217.5280048439018
2023-08-22,396.9356574676544,164.6801562320482
2023-08-23,391.5937259242126,153.5237180105488
2023-08-24,395.8773588366273,155.0642342596231
2023-08-25,357.9726188092587,140.26626182980138
2023-08-28,397.6720509567091,143.71226618792744
2023-08-29,481.757074655277,142.82117539653046
2023-08-30,463.1313352478144,126.04866921494524
2023-08-31,479.38050943033215,112.28192054817416
2023-09-01,536.8927354399692,131.93578749853802
2023-09-04,640.627299392878,155.3816103669727
2023-09-05,616.5284800299853,147.1007421836696
2023-09-06,567.5951961130571,146.40273281569202
2023-09-07,572.3890427935773,160.69993533635943
2023-09-08,583.4922908002848,178.63008417369537
2023-09-11,548.0632310734187,166.99593849654937
2023-09-12,533.22244315847,172.38298194145503
2023-09-13,593.0595728974267,163.68334843071335
2023-09-14,554.7500429920747,155.05099158625174
2023-09-15,510.7325128332647,134.45695905098583
2023-09-18,474.7766930960882,114.88980148124706
2023-09-19,448.6201323608499,112.20366633471941
2023-09-20,363.94690237836596,92.9665247700097
2023-09-21,349.2915121267281,96.14573978371702
2023-09-22,346.3630742110017,99.43295920861031
2023-09-25,339.1655939127122,98.9727624493893
2023-09-26,340.9607387371934,94.51140508951072
2023-09-27,322.783194029911,96.35322397291642
2023-09-28,317.00465013629565,85.4008587317322
2023-09-29,367.0030493806418,90.7014827765621
2023-10-02,306.7839670095377,84.05457316892176
2023-10-03,298.75445044639724,84.64740262325185
2023-10-04,307.51155827518465,89.61430896387967
2023-10-05,331.3579389848563,97.93000323014762
2023-10-06,300.20661552071505,84.21967914964841
2023-10-09,319.94991718673197,81.65999908260248
2023-10-10,303.68158911008106,75.09862066803385
2023-10-11,312.1021151613851,78.16677721696952
2023-10-12,292.7989272109234,71.73896136695784
2023-10-13,261.85349970277116,67.2442295208334
2023-10-16,259.0459419254151,70.53818739245307
2023-10-17,283.7938844966967,77.50858983336236
2023-10-18,283.62859383882034,67.11665516066239
2023-10-19,273.1609329644819,65.84833345604513
2023-10-20,282.3420464993978,64.6133488692483
2023-10-23,297.159546241128,67.66120699786367
2023-10-24,304.93372871577964,66.75787314665762
2023-10-25,299.1604174549204,63.21739512386974
2023-10-26,296.2335355120214,62.02299275485827
2023-10-27,305.1631381214818,62.7886037360543
2023-10-30,287.0715699452104,63.72260389311083
2023-10-31,253.95835453681298,63.29215506405256
2023-11-01,264.5744501263445,67.1630679685175
2023-11-02,264.0069295624989,64.35892926655536
2023-11-03,270.7485747431489,68.55467738009608
2023-11-06,278.94880466632833,74.13797907035791
2023-11-07,273.80076764183707,76.8789866719437
2023-11-08,281.37840924466946,77.43113512563362
2023-11-09,280.99717137310205,73.38363383459487
2023-11-10,283.6435573368098,67.19515104027862
2023-11-13,262.84330307320903,63.890692845417
2023-11-14,257.2352525249763,61.840071003760244
2023-11-15,262.63250668738584,57.03534931684472
2023-11-16,277.1878787566519,59.07664082669278
2023-11-17,268.0462933818564,59.144139165731886
2023-11-20,268.8837367682708,58.24669595003704
2023-11-21,265.604699399881,51.12876179358576
2023-11-22,247.32100331257467,49.21329763940767
2023-11-23,232.3271570312835,49.30724468318165
2023-11-24,242.39938097294998,51.69836841572594
2023-11-27,234.04953033876856,49.32381214940849
2023-11-28,233.50549069865943,50.5857377032181
2023-11-29,221.05760636920658,49.68770476471708
2023-11-30,210.8768688250294,50.86066585313068
2023-12-01,211.13137455987578,53.15039366743123
2023-12-04,216.86827961203022,55.785766173615635
2023-12-05,223.67196595729445,55.30507110132936
2023-12-06,231.69358368309437,52.66590972048786
2023-12-07,241.4281006785951,54.15459992121635
2023-12-08,245.84123140261102,55.4578057327115
2023-12-11,232.5891617557047,53.37844339845146
2023-12-12,210.32929271868758,48.11649665805915
2023-12-13,207.8142886929211,49.18879977981722
2023-12-14,211.55473618635438,48.77952301362337
2023-12-15,223.62493721666388,47.642080113537475
2023-12-18,216.50916664198397,46.44076843506816
2023-12-19,223.76070473184913,46.12442208043957
2023-12-20,210.23081960044854,47.87378819113447
2023-12-21,208.47811155259944,49.81202374114582
2023-12-22,196.73049639019814,45.3351257481051
2023-12-27,198.7187706721493,46.39226388252992
2023-12-28,197.60006904089747,45.62150884747691
2024-01-03,197.11442560620688,47.190208265833874
2024-01-04,191.15362598097647,45.111761806085774
2024-01-05,192.2556753541151,44.28312042851682
2024-01-08,187.84334590813148,41.819929618140414
2024-01-09,190.39624486437884,40.17143686875273
2024-01-10,188.05304202588843,41.105664065631224
2024-01-11,189.633262805614,43.26429526791486
2024-01-12,197.21004902415586,42.860506956756694
2024-01-15,197.25329685722244,42.60393005099195
2024-01-16,201.83468946741468,42.3199461243914
2024-01-17,196.74327803034916,40.37271545985464
2024-01-18,197.61798686245464,40.163291249562455
2024-01-19,186.48417631692962,39.752862241145515
2024-01-22,195.20844105849886,38.834762926851965
2024-01-23,197.76690900989914,37.06877769159324
2024-01-24,203.8498835092002,38.73330417363738
2024-01-25,200.74090744839216,38.153957167778785
2024-01-26,202.34571074220554,36.89607023262859
2024-01-29,193.5123215853766,35.87777919075567
2024-01-30,189.54069617907095,35.812149140282756
2024-01-31,195.67839527949909,37.10111808165618
2024-02-01,191.66951649252667,35.80207079276726
2024-02-02,187.44140893779485,36.55566624076375
2024-02-05,183.91134544868703,35.995941740119136
2024-02-06,189.5720608940317,35.55470706398655
2024-02-07,200.8253473648729,36.16268936739165
2024-02-08,189.50757383329312,35.02035674683261
2024-02-09,182.50644562489012,35.02279855026267
2024-02-12,185.9622844289522,35.58528234361483
2024-02-13,177.37651547682765,36.54187965396542
2024-02-14,181.0722187628818,36.679079114236224
2024-02-15,169.13332761165896,38.11436017695466
2024-02-16,171.9784155382685,38.6726742732078
2024-02-19,177.2725988030407,40.210602559955625
2024-02-20,175.02765810317194,41.967184385888
2024-02-21,164.51261106983569,41.631474335425864
2024-02-22,172.39001021325902,43.69293436668671
2024-02-23,167.76918051897394,41.95206785343021
2024-02-26,178.0632930414661,41.45993490909988
2024-02-27,174.19763731429117,41.90745914820553
2024-02-28,181.36388650198643,43.18270488051379
2024-02-29,184.1094618656152,42.447394335222114
2024-03-01,185.95468518220426,41.83932204495514
2024-03-04,191.38210461846361,41.67688631107892
2024-03-05,181.72825348065516,39.32147298504441
2024-03-06,180.47390609671083,39.48794311552941
2024-03-07,183.57789345063665,38.523640689878285
2024-03-08,180.82870889454045,39.46357917870792
2024-03-11,179.54898287565922,38.85134261681566
2024-03-12,180.7726896073174,38.5420706749939
2024-03-13,183.6183815299106,37.944334043727515
2024-03-14,178.35122632612308,39.817852006465856
2024-03-15,181.5736249604294,41.1013123370298
2024-03-18,184.28943776510576,41.904678425857256
2024-03-19,176.90306707119322,41.74199952638148
2024-03-20,181.4038760695649,44.144356052113515
2024-03-21,176.0526751448612,43.77881522004993
2024-03-22,180.6495519431218,43.69582985795964
2024-03-25,180.11685654775818,44.43017297151173
2024-03-26,173.67970853712478,43.415124983361025
2024-03-27,171.86637724338715,43.864013282461755
2024-03-28,176.20505543464085,42.52918134091587
2024-04-02,172.9106165353375,42.32784054455714
2024-04-03,174.56054124693907,42.10616840794983
2024-04-04,171.10316085955876,41.063563055529585
2024-04-05,176.0501138275341,40.234885516199185
2024-04-08,168.3700528126057,39.3537008699873
2024-04-09,174.42726181477826,41.01985359049985
2024-04-10,169.2092996412625,39.304388346880806
2024-04-11,167.57901003622266,39.10683373397752
2024-04-12,169.98547394774482,39.424532529294744
2024-04-15,167.9957365972547,40.79509997868895
2024-04-16,173.69447598367228,41.40591584975348
2024-04-17,173.3245860899398,41.007597329277594
2024-04-18,175.73077310019707,41.111398212879
2024-04-19,187.23442640767854,42.69120558986643
2024-04-22,182.06664453085665,43.438297044310154
2024-04-23,180.91118382094254,42.027145682363674
2024-04-24,177.89974945004968,40.648954750542735
2024-04-25,172.12509127678194,39.40379089842761
2024-04-26,174.59431722217977,40.032473995425065
2024-04-29,165.8321104568175,37.47064409418734
2024-04-30,173.02174718839487,40.275757692268705
2024-05-02,178.0479749243996,41.83444140682173
2024-05-03,182.05171388241996,43.189959651336494
2024-05-06,174.53154605049974,41.64955498469548
2024-05-07,172.66982390954365,40.020138829458006
2024-05-08,175.9556979952392,40.070897809328656
2024-05-10,175.2247004083924,39.516832114896204
2024-05-13,166.62024026469712,38.3867677480374
2024-05-14,164.03583353891216,38.38015175195487
2024-05-15,169.98489680227988,39.217998331273144
2024-05-16,175.98868830854332,38.78292605164872
2024-05-17,176.97012776652156,38.24436919453149
2024-05-21,173.28687493504643,37.36055456011352
2024-05-22,183.14387137797843,39.23928623934084
2024-05-23,187.82547306658708,39.99973044093069
2024-05-24,181.14253791454345,40.06882832315805
2024-05-27,187.66649886102172,40.13907994961993
2024-05-28,199.84047350339637,40.35641820704582
2024-05-29,205.26950937552,40.11089140802614
2024-05-30,204.60634900609878,39.89816816302919
2024-05-31,203.92393702473836,39.513082545321346
2024-06-03,203.58846053265614,40.00284758215537
2024-06-04,197.8105315318081,39.444563364525706
2024-06-05,195.31976371836615,39.96740159326976
2024-06-06,189.4391453549183,39.560098422860584
2024-06-07,190.63519138266423,39.3912930695714
2024-06-10,200.19654280144948,42.07789495598204
2024-06-11,200.91943971831114,42.34884797192934
2024-06-12,202.67990787714098,42.446041308752775
2024-06-13,207.37306896825388,42.031631646447124
2024-06-14,213.4079447787002,42.40103341877305
2024-06-17,214.6003607361523,42.18272362739554
2024-06-18,219.15167264867713,40.897029733076145
2024-06-19,219.79803181129367,41.136235918068564
2024-06-20,228.9495882777538,41.72943279184676
2024-06-21,223.89644740822624,40.5996134456693
2024-06-24,223.44552463129622,40.645043234244135
2024-06-25,226.4120257149491,41.77823275637969
2024-06-26,228.9963297788471,43.229848691830384
2024-06-27,229.92604052161386,43.36308612233556
2024-06-28,236.18783672991407,44.15837786326366
2024-07-01,240.88433170115977,42.39101941705682
2024-07-02,246.37183724372485,43.0430299178763
2024-07-03,253.9755634958343,44.440578566353764
2024-07-04,254.74040670866512,43.84182175154552
2024-07-05,261.1521350876589,45.56787002411987
2024-07-08,259.58326986973196,44.87413664550382
2024-07-09,250.75242262944266,46.022505616482945
2024-07-10,253.19245512209196,44.94566946450237
2024-07-11,258.07377469843885,46.05121721749824
2024-07-12,266.4669130009524,46.82489865894668
2024-07-15,270.46089291843583,48.16441130965595
2024-07-16,256.8469581511699,45.440019629548914
2024-07-17,255.34854705490096,45.328146891537685
2024-07-18,257.511550758786,46.40757779019279
2024-07-19,257.16187413750094,45.8838478467098
2024-07-22,248.2311570554174,43.930281516129504
2024-07-23,253.73579856127031,44.67283853281401
2024-07-24,250.5513672661233,43.5749043615866
2024-07-25,244.25628280845692,42.90810806420093
2024-07-26,246.8373033668457,43.743463502330066
2024-07-29,244.93005265029177,43.79871497590543
2024-07-30,250.3245905053551,45.570175389465184
