Date,LONN.SW,SIKA.SW
2023-11-10,349.8341851515676,231.86883493384613
2023-11-13,353.79437377209564,234.22587033957169
2023-11-14,366.75268939473506,237.32201361591476
2023-11-15,352.66108819205596,230.83278936280624
2023-11-16,357.1812823295134,226.13289773454468
2023-11-17,373.7671956296293,234.39955275594647
2023-11-20,369.92599588908945,234.4475304621668
2023-11-21,372.2885706549428,234.0786154118298
2023-11-22,362.8465522073125,224.5068071131258
2023-11-23,369.8850159218261,222.5392540377327
2023-11-24,369.48205362922926,225.08672745254066
2023-11-27,376.14381727392663,230.2502581321285
2023-11-28,379.67677748522976,229.63724961741636
2023-11-29,374.89215709652893,228.9383189255731
2023-11-30,372.04648232095064,227.72128192759357
2023-12-01,371.97484300339164,229.14564531055538
2023-12-04,375.42975457076415,229.6984380928145
2023-12-05,393.272104597575,237.56728174094664
2023-12-06,373.9117780597051,235.20749328125422
2023-12-07,370.7884204242186,239.90038355100282
2023-12-08,367.5180536936211,240.48315577820108
2023-12-11,360.13583707249774,237.4161824290134
2023-12-12,367.2399707628405,241.26392240686724
2023-12-13,372.3093366812406,237.93410186833233
2023-12-14,365.2062302223981,239.74881989528345
2023-12-15,357.42407080074025,240.1188629363533
2023-12-18,359.14979967219693,238.9213219522236
2023-12-19,354.9322984281983,240.64465558332333
2023-12-20,338.9378335008042,243.33428574115825
2023-12-21,353.91079176910876,245.93810481115898
2023-12-22,349.198739278449,248.82671876887002
2023-12-27,358.65853384451486,253.83607216336628
2023-12-28,360.53280432232583,257.46978614930487
2024-01-03,358.55927139638175,260.2779073327743
2024-01-04,372.03449353532943,263.30259433978904
2024-01-05,355.30688153074414,263.7559216569931
2024-01-08,343.76676360682734,261.52115999762157
2024-01-09,333.8348282147345,260.05504777968116
2024-01-10,332.27930751845616,270.3093877372626
2024-01-11,341.8430750458937,273.8309677694892
2024-01-12,352.94617211319763,274.4367798790017
2024-01-15,354.2194258993884,274.966340328251
2024-01-16,347.43198748747335,275.7420388579991
2024-01-17,336.7286802548753,274.76005077569766
2024-01-18,352.1031283052473,276.5593817046916
2024-01-19,368.0616100991373,279.5353268454547
2024-01-22,377.1714435240876,277.5713336487966
2024-01-23,371.33274235274706,272.18043147520353
2024-01-24,368.2981823102086,265.2285796603411
