Date,LONN.SW,SIKA.SW
2023-11-10,334.0598259133478,226.86867854869413
2023-11-13,337.61519786592555,233.09795534259763
2023-11-14,338.7219379504202,233.5462721436949
2023-11-15,323.75383927895945,238.30943059347658
2023-11-16,330.6891459345145,232.75049864336572
2023-11-17,316.25424013549423,226.35254868174084
2023-11-20,311.9310585697549,228.11784973670316
2023-11-21,318.25146437724715,226.3987118489674
2023-11-22,329.17654895382145,231.79483982638865
2023-11-23,329.3396230338479,234.66523204928376
2023-11-24,320.1403971267039,231.97545463630246
2023-11-27,316.47631596510195,230.81121215256067
2023-11-28,322.0270960242204,232.5222063964344
2023-11-29,319.9341738029182,229.87011903689313
2023-11-30,320.66689710931706,226.47379914907162
2023-12-01,321.08508132845793,227.83595288804742
2023-12-04,320.74671030524854,221.9332476020844
2023-12-05,317.4492888339063,226.46936715467325
2023-12-06,314.4624707428666,227.17038206360803
2023-12-07,305.9927122026748,228.3469254416885
2023-12-08,287.3068305237654,221.53068061947042
2023-12-11,302.0652645644828,226.13987860951582
2023-12-12,310.15237793519697,229.11170815046336
2023-12-13,311.95424257154804,231.20659420398624
2023-12-14,317.49294675533514,236.29741704682783
2023-12-15,317.1123069234561,232.51546926376034
2023-12-18,331.63792392680125,235.9533759208113
2023-12-19,331.06063875146566,236.01202456269152
2023-12-20,345.7321958471721,242.64803854222754
2023-12-21,342.25264821531664,242.74715375954335
2023-12-22,348.094484661119,246.65744063296853
2023-12-27,369.30307398055,251.9113508735124
2023-12-28,383.385977654445,257.90700708198443
2024-01-03,389.33481253222476,260.8512612031214
2024-01-04,396.6246445947772,264.3350651747102
2024-01-05,398.05272539142914,266.0943620097443
2024-01-08,390.55957317505863,264.99048672348175
2024-01-09,385.56479545213455,261.6818686417131
2024-01-10,389.9419304501543,257.0259402536065
2024-01-11,402.38033560878716,257.4621130837026
2024-01-12,373.4467114184725,247.5424809589862
2024-01-15,372.40072693864124,247.94624394445393
2024-01-16,378.0575306286259,245.2748315729
2024-01-17,390.8377413184025,251.93897915091864
2024-01-18,382.0697873585236,247.70971448217674
2024-01-19,376.0164139853586,238.95243769474428
2024-01-22,366.44728397795507,237.1079213572882
2024-01-23,378.5027907920311,239.26202477747108
2024-01-24,377.14341581651667,243.70938104201784
2024-01-25,375.1472422771967,244.36612221264357
2024-01-26,363.6656248917104,248.0980098916219
2024-01-29,364.3255450484875,253.13794509983998
2024-01-30,365.34259847469,255.4329402173396
2024-01-31,369.4031481117909,252.37552894317415
2024-02-01,370.9391265336509,249.18037108243325
2024-02-02,374.24616004320154,249.7938605899714
2024-02-05,387.5575040891459,259.0600581257564
2024-02-06,398.7888707194261,262.42636405796026
2024-02-07,414.3410558037711,268.74865980152225
2024-02-08,417.80845659110264,269.0578912002879
2024-02-09,418.83454648540305,269.72800513828184
