Date,LONN.SW,SIKA.SW
2023-11-10,343.6585693655944,235.35464068763923
2023-11-13,348.0699634031858,234.27939269577885
2023-11-14,340.0726862422711,227.80573291147877
2023-11-15,339.0810822809414,228.96036270970856
2023-11-16,339.68931785303295,230.01094070247913
2023-11-17,334.228387024584,227.840177043009
2023-11-20,342.87690952290774,229.37035618838524
2023-11-21,361.87237019072234,230.27578855256675
2023-11-22,356.53653433787133,233.16656176011642
2023-11-23,352.23044237535623,230.87857869867523
2023-11-24,359.48116016056144,230.77549304846795
2023-11-27,363.68437067710727,231.56350940694276
2023-11-28,360.2058257316337,233.13636515285683
2023-11-29,370.9582373863823,236.66150593134435
2023-11-30,365.16958238114177,236.27435154677315
2023-12-01,360.56195615980295,232.20017564720303
2023-12-04,358.12208405787317,230.8663291102424
2023-12-05,355.3584034676073,232.160910975973
2023-12-06,362.7909847958518,238.15683820068764
2023-12-07,359.79559804189694,234.31497200637975
2023-12-08,362.78506902733415,235.71148355100144
2023-12-11,364.7244828749974,230.28456268346036
2023-12-12,363.61742664117446,229.35545088274924
2023-12-13,367.0458573062798,230.89452461386554
2023-12-14,354.538271427583,228.15343468970661
2023-12-15,357.93399499676696,222.82986644020662
2023-12-18,357.6069855502609,222.47129707295392
2023-12-19,365.1056262779488,220.847552865262
2023-12-20,359.86039269716906,216.29844539211416
2023-12-21,358.9179530515808,215.182601134691
2023-12-22,357.5044021293665,216.32278732713004
2023-12-27,362.379960305967,210.5792318128209
2023-12-28,373.00942621544806,210.907258382885
2024-01-03,374.20294389908537,208.15287460839886
2024-01-04,386.7487923615732,204.04328488116877
2024-01-05,397.34337927562063,203.41270056788073
2024-01-08,388.8169987558757,199.90884074870814
2024-01-09,374.55633721869555,201.2785841545758
2024-01-10,361.4191955572119,200.58418494268878
2024-01-11,366.1740082761428,202.2561065930691
2024-01-12,375.4129870093192,206.43575592868788
2024-01-15,389.4988656997902,210.3797794695744
2024-01-16,391.3838904714284,209.11960639862332
2024-01-17,392.87838155445587,204.91614428581113
2024-01-18,392.73362892213026,202.03525427273516
2024-01-19,397.3788593993557,203.57064343460033
2024-01-22,391.3003336161205,201.87300018024516
2024-01-23,383.9442097214145,202.51159858895036
