Date,LONN.SW,SIKA.SW
2023-11-10,349.60869467668516,236.01008329893838
2023-11-13,354.80283900719206,236.01727472200835
2023-11-14,369.6019297589692,239.83743219061083
2023-11-15,367.6864058344491,234.66424787769006
2023-11-16,361.43815178687566,233.04356532095656
2023-11-17,367.9145083055043,232.6324830921156
2023-11-20,371.449169657805,238.14922981017762
2023-11-21,366.7131741814901,236.54278857859111
2023-11-22,358.47163514612436,242.25454620528262
2023-11-23,366.6379107718611,246.21146067871294
2023-11-24,368.97840544721487,245.40542337272205
2023-11-27,369.5433685675063,244.16004652943735
2023-11-28,373.3807473195981,248.18086190130128
2023-11-29,362.8972535132534,240.56949249530862
2023-11-30,355.3335928930488,237.9231633271475
2023-12-01,355.1133907745071,236.0572996373736
2023-12-04,346.8052407873057,234.38833540617654
2023-12-05,353.1448451715475,236.3662550655494
2023-12-06,346.1236622127517,234.00781134190024
2023-12-07,345.27845585970385,232.50476090886136
2023-12-08,352.34364519896616,240.6848577964912
2023-12-11,351.6985835963545,240.7774493361168
2023-12-12,350.0343887486033,236.59389428997764
2023-12-13,353.60447983983903,236.7616471833267
2023-12-14,353.31822913813204,232.13080120918409
2023-12-15,364.57902573965976,236.35086436473773
2023-12-18,356.93263624568755,236.37859323059962
2023-12-19,361.0846685965775,240.90937625667524
2023-12-20,368.36947593002077,241.3968972354294
2023-12-21,364.5621003077424,254.03508781970558
2023-12-22,366.14910909810817,251.24226560723883
2023-12-27,371.015595603037,248.8410557182723
2023-12-28,382.2093235951293,247.89450007660736
2024-01-03,394.7966914679888,257.0222944868657
2024-01-04,405.36793030869205,269.02324945433816
2024-01-05,423.5337739938586,270.0732015895175
2024-01-08,409.7038706024014,263.0775884967339
2024-01-09,394.7015139745748,257.836363938487
2024-01-10,387.0719248440278,247.7299736412972
2024-01-11,383.87815535849154,239.13624121287629
2024-01-12,370.7938500760115,238.76658493424324
2024-01-15,375.1260465852889,240.41255957240867
2024-01-16,380.94967416699006,239.07665033128694
2024-01-17,368.22450627107025,235.46220597486627
2024-01-18,356.2791173366679,233.61205876929205
2024-01-19,352.8525555454514,228.59771112808247
2024-01-22,349.04362946117135,226.510836303302
2024-01-23,355.032668351281,224.73577210061512
2024-01-24,352.7508785069666,223.69674045072802
2024-01-25,360.54214518674405,231.2458640173226
2024-01-26,365.38930389851845,233.06123255882733
2024-01-29,366.8224774736762,230.34223990039604
2024-01-30,388.3562376826193,231.03133460343543
2024-01-31,398.0845815503676,226.73473287323418
2024-02-01,406.3861576901202,224.46024370407835
2024-02-02,387.3235475758667,219.9903171277936
2024-02-05,378.55547817244616,216.3249906838854
2024-02-06,376.0854020488487,217.30827232436923
2024-02-07,374.095717975052,221.87706594704923
2024-02-08,380.3672493311457,219.4581339860448
2024-02-09,384.1412869007038,216.04882266847997
2024-02-12,385.63020012596144,214.3670869859473
2024-02-13,385.18296336616174,209.58754426329585
2024-02-14,393.4401392908876,211.6848681775955
2024-02-15,391.23757563797795,213.89805535611526
2024-02-16,391.4825625965241,222.23775247360234
2024-02-19,385.6175048404389,221.55914857984456
2024-02-20,385.87959590201126,218.46490356601228
2024-02-21,389.587869592427,220.87592164647313
2024-02-22,394.77617243889347,224.38872426314154
2024-02-23,384.70651980320196,217.1568733689147
2024-02-26,393.5330963883898,220.2285778209986
2024-02-27,418.13663783588805,229.10489806727898
2024-02-28,411.1286416058145,227.71370743376528
2024-02-29,411.64057048447705,226.12169216540767
2024-03-01,412.5072489399211,222.84781585450145
2024-03-04,409.4516542736992,221.22895258798405
2024-03-05,409.7785400261563,221.86492348436911
2024-03-06,411.9014775369667,220.23007975744912
2024-03-07,435.43029012477444,224.92136130976925
2024-03-08,427.26200169619653,223.7657685044351
2024-03-11,422.13137661492595,220.78202152063844
2024-03-12,438.48186923812995,212.38006874255623
2024-03-13,430.59774358298813,210.68605545725913
2024-03-14,413.2430771188067,207.69936695804444
2024-03-15,407.4454838469056,207.26905107602772
2024-03-18,407.7258010504976,211.50758507402222
2024-03-19,400.8522296590021,209.53793945476866
2024-03-20,388.3135222615252,206.87994656489425
2024-03-21,393.28515131065166,212.91161138815494
2024-03-22,390.62188368490547,216.7053242123331
2024-03-25,379.39497815057274,212.02383564452344
2024-03-26,368.1089193015538,210.53476973711292
2024-03-27,369.1707675233595,210.16027635414474
2024-03-28,375.22195322641915,205.94577171482024
2024-04-02,383.42261272486667,202.42402523969085
2024-04-03,397.60303964147266,200.84772452500516
2024-04-04,396.66530410199306,194.7921078238959
2024-04-05,406.59971604433304,193.50429634011263
2024-04-08,405.24445847345794,195.79534334335008
2024-04-09,399.1321986617713,194.16835116805822
2024-04-10,394.9633392510824,189.3016212468078
2024-04-11,391.2923197444685,190.3702267922005
2024-04-12,384.74219857329314,189.50084273282204
2024-04-15,390.239532510057,186.72967552864841
2024-04-16,391.94560594580787,189.2860146330102
2024-04-17,398.75186257124903,182.89443809763168
2024-04-18,400.11192417596817,179.23087581412238
2024-04-19,394.9963478946084,175.26609490427808
2024-04-22,394.2835147481866,174.48312012854544
2024-04-23,391.8828843015214,172.63156306287038
2024-04-24,400.5102870533451,171.1485323406421
2024-04-25,400.14732559897345,174.59319123411424
2024-04-26,417.9891850324846,178.13917414062144
2024-04-29,445.1817170228585,180.97698047618223
2024-04-30,427.94826159326516,179.31760545311838
2024-05-02,441.677573297446,182.5980084355741
2024-05-03,449.31572437451416,186.3416304201315
2024-05-06,448.3133625931546,193.42247070673835
2024-05-07,453.1838432657692,195.2774942515676
2024-05-08,441.2761179431394,192.16596978727225
2024-05-10,457.80635346382394,196.03572997768526
2024-05-13,463.5039850303575,199.66839298281718
2024-05-14,478.0263215463339,205.7446644124663
2024-05-15,472.8260056720397,203.920067602041
2024-05-16,458.5165558335202,201.4357608113935
2024-05-17,472.6762538712214,202.40560787238493
2024-05-21,480.41723315334,202.65102155763486
2024-05-22,473.55809489991464,202.84993814197338
2024-05-23,458.58963246846656,197.95774387544628
2024-05-24,455.76101858036384,197.80679091887927
2024-05-27,440.61310680584114,194.77832808661532
2024-05-28,451.32410693160125,201.36554837086223
2024-05-29,468.08508863569483,207.38619610018566
2024-05-30,463.62148050057027,209.65550265039198
2024-05-31,468.47462491464233,214.20115189474188
2024-06-03,465.77904820830554,212.68554267545204
2024-06-04,455.75298530338273,208.06125948592734
2024-06-05,458.52608777570526,209.05903963302066
2024-06-06,457.046392439323,208.41859625204032
2024-06-07,453.78857639197054,210.14576131848037
