Date,LONN.SW,SIKA.SW
2024-04-26,401.14290991931216,222.3478648996166
2024-04-29,407.02292389906086,224.60220989154732
2024-04-30,403.79363465415116,226.03017100772112
2024-05-02,407.22868563689315,229.93209586378148
2024-05-03,397.057159079245,227.33655644225047
2024-05-06,397.01187445159354,230.33143859940392
2024-05-07,404.36503662928163,229.3780862122323
2024-05-08,400.06411384464803,227.09875904921353
2024-05-10,411.59339141062947,219.0618764187458
2024-05-13,399.5660786010145,216.4804855247988
2024-05-14,403.6269192022849,217.70955308982627
2024-05-15,397.92353901908393,215.76309283231117
2024-05-16,397.2754242945597,213.23512500942672
2024-05-17,388.6231739958902,214.19374132487235
2024-05-21,394.17494149097854,217.44397781962914
2024-05-22,399.06252365908136,221.69067890674629
2024-05-23,380.42364278222357,224.7689319078721
2024-05-24,374.82977382319274,218.27297224159923
2024-05-27,362.86390743528216,214.47520668858678
2024-05-28,360.8121081046545,215.53945152589577
2024-05-29,362.55272507220604,212.3441601824263
2024-05-30,360.9252316880058,212.89827776385656
2024-05-31,355.9082836647864,211.62144661804464
2024-06-03,353.936293066539,215.0049842894584
2024-06-04,357.2557728841138,209.99351865092598
2024-06-05,352.8879398026727,207.18210553663545
2024-06-06,336.0251899073745,204.73691449671955
2024-06-07,331.27755062409494,206.0845895953113
2024-06-10,318.21086321286776,205.51249177481432
2024-06-11,313.68286313707813,197.09136182753852
2024-06-12,304.36217592777376,196.17331243785023
2024-06-13,300.87818252813383,190.10992376817515
2024-06-14,310.1493263492709,188.1457524262466
2024-06-17,312.56952843876013,190.1227190659976
2024-06-18,310.2505448475006,192.33616079240812
2024-06-19,308.7528950416982,188.0815244790815
2024-06-20,315.02529550359765,186.54155722356006
2024-06-21,311.5659287963909,186.39882938560106
2024-06-24,320.3408237075349,192.80983640647645
2024-06-25,328.00360518036314,193.38805996443972
2024-06-26,321.15049660602796,192.7648546269219
2024-06-27,314.3542610023753,189.92298595104384
2024-06-28,306.96711505757,185.754992455624
2024-07-01,311.13185072672434,185.2270837564207
2024-07-02,308.83105109693713,185.1795756930158
2024-07-03,299.8045011966871,189.6115447057321
2024-07-04,299.8717348597633,191.61832618005306
2024-07-05,296.48007533538805,192.0734116839379
2024-07-08,283.1873248069549,190.67750681820897
2024-07-09,283.5003708936531,189.68824707743977
2024-07-10,287.3530210673362,192.69248964544778
2024-07-11,296.20333974792646,195.71819156347743
2024-07-12,305.8141395971233,191.3078210528263
2024-07-15,322.3302397732787,194.51809929065774
2024-07-16,320.87450880810485,198.34663333100136
2024-07-17,319.70466329975767,202.87463655377584
2024-07-18,338.0279630886686,206.31937194230156
2024-07-19,346.17388124200517,210.71960279000442
2024-07-22,355.2801631112333,213.75697110720523
2024-07-23,358.83281569001014,217.41015277882866
2024-07-24,358.22739933811437,217.42341209546788
2024-07-25,367.1357695896172,218.70666987110377
2024-07-26,353.21331154749896,220.32367069922162
2024-07-29,351.6523423073262,222.21821033444365
2024-07-30,359.06829840168075,226.59008548203397
