Date,LONN.SW,SIKA.SW
2023-11-10,340.4821194608723,230.55078015891627
2023-11-13,335.77004847694127,222.0203694992075
2023-11-14,330.2732242609729,223.5426255594402
2023-11-15,339.1373796497789,231.37595968073896
2023-11-16,329.07221792041025,232.79800225023186
2023-11-17,338.05368420664837,233.81065697971363
2023-11-20,354.40871538497254,236.8755105351932
2023-11-21,352.56794008068425,233.6361728345644
2023-11-22,343.7247752102825,229.4357679917479
2023-11-23,345.1762754072443,227.1410894413411
2023-11-24,339.4023065111347,221.73604342021662
2023-11-27,347.8063631395275,217.74042307541882
2023-11-28,350.869806935655,213.09661309959935
2023-11-29,343.70648767107326,209.96809777481678
2023-11-30,346.6058458793984,211.3340608722461
2023-12-01,339.4922563959926,207.17027142548923
2023-12-04,336.92440254595203,204.4155386499819
2023-12-05,334.5634414890762,204.73645051873615
2023-12-06,332.8804241169644,205.80875424955147
2023-12-07,330.64188595753996,205.1731569115783
2023-12-08,337.22753584136046,213.0660120547549
2023-12-11,335.49674960475267,207.31667873560517
2023-12-12,330.2066930766794,205.60138832987852
2023-12-13,329.48585772920933,204.2401536522952
2023-12-14,317.2557084514881,199.2606775119607
2023-12-15,307.78349917108676,198.85370887112066
2023-12-18,300.26979798732737,192.85166260285817
2023-12-19,292.07001188590743,190.40009872700003
2023-12-20,305.0024105257172,190.76020305717574
2023-12-21,309.4154325257065,187.10956972139834
2023-12-22,304.0018923774658,186.25633574627963
2023-12-27,298.04737234397277,186.12262415316755
2023-12-28,303.76973524205084,186.40941332816968
2024-01-03,315.2838110155929,185.01560492954815
2024-01-04,318.3464942508183,192.87544486336992
2024-01-05,318.04524727929044,193.0526206281098
2024-01-08,338.9440227569491,200.22949315518093
2024-01-09,345.10908412940876,198.61195342980142
2024-01-10,343.4198920032752,198.10542373947544
2024-01-11,343.90668035336995,200.0594546973906
2024-01-12,340.45681331833345,203.01541063636387
2024-01-15,331.95942061031604,203.28651072015998
2024-01-16,334.33525938446445,203.33854456654427
2024-01-17,347.4328440560454,210.25224403137503
2024-01-18,336.7234927183537,207.26405385052985
2024-01-19,328.2397410508501,208.66537725475962
