Date,LONN.SW,SIKA.SW
2023-11-10,335.51409807050214,226.1057638522775
2023-11-13,340.1448516265611,233.2874115412661
2023-11-14,339.8656179653427,224.98242408199914
2023-11-15,343.75521484373934,225.78339169940892
2023-11-16,354.8839257429464,231.88957241474898
2023-11-17,351.8659600380787,228.41786980914543
2023-11-20,354.9713313754267,235.35562857828725
2023-11-21,352.671440264555,232.57493348661512
2023-11-22,349.53299868035566,228.4468546963828
2023-11-23,355.6531557961772,231.89533328100276
2023-11-24,352.25988789849777,232.59388683704955
2023-11-27,342.60964926414067,235.61899897858194
2023-11-28,338.5741685585799,229.8074443360797
2023-11-29,345.7590906264373,227.03223229578862
2023-11-30,348.5664775635266,235.83331704555914
2023-12-01,342.29390083521207,239.48956627086366
2023-12-04,349.01045473396374,245.4675930662089
2023-12-05,356.15748011975325,244.06728117486972
2023-12-06,353.41643262289085,250.72857041811463
2023-12-07,343.14264977677624,247.69576890205317
2023-12-08,349.59218169595283,247.99359861119743
2023-12-11,347.4618197105401,244.54645570916716
2023-12-12,365.06762264104026,249.88036080907787
2023-12-13,362.0644064455684,249.9561448274388
2023-12-14,356.76908150669334,251.69124452950297
2023-12-15,352.44621595823975,256.84057309225744
2023-12-18,350.89066087530057,254.2827834736675
2023-12-19,357.2160655027222,259.9801393654297
2023-12-20,336.50689862109886,250.9724114460907
2023-12-21,326.36233046523506,251.4249175303444
2023-12-22,327.18146318985015,251.21388148719765
2023-12-27,341.3973059089666,256.1980418297501
2023-12-28,341.61000193923223,256.94939600379786
2024-01-03,336.98809902763827,257.4203121517919
2024-01-04,319.82031128867504,252.47242126469686
2024-01-05,317.62113070450516,252.29298676851377
2024-01-08,317.3815143272631,247.8583121510583
2024-01-09,322.3788959009744,249.31481000734922
2024-01-10,321.1273465837945,250.14086138649196
2024-01-11,335.2319371995193,255.2148644386506
2024-01-12,329.2611934792718,252.78307944505306
2024-01-15,331.855676925191,248.44724252906133
2024-01-16,327.6869028475496,244.35662644616278
2024-01-17,336.6462710036205,243.55233144101348
2024-01-18,349.4363868664589,243.36454303587232
2024-01-19,363.37009092924114,243.02336158003203
2024-01-22,359.31692503110145,239.43176622991825
2024-01-23,366.5168498887945,243.2174309619093
2024-01-24,371.4004686765963,251.6609312529313
2024-01-25,377.0983116800854,246.30355755572444
2024-01-26,369.28273048731614,242.90500783482926
2024-01-29,364.4909078532246,239.15169742119966
2024-01-30,366.8771034694302,241.5743790010474
2024-01-31,360.9530048788273,242.27961421895466
2024-02-01,354.697583907547,237.084534969076
2024-02-02,343.87355895936037,237.2896948585946
2024-02-05,351.0811062768058,235.86986756529225
2024-02-06,358.5231046797911,238.11393918739196
2024-02-07,363.0236759758285,241.4786735333364
2024-02-08,358.8029297890248,240.0063972332976
2024-02-09,358.91370769582363,238.98312062177777
2024-02-12,355.2126969303992,238.11944285019158
2024-02-13,363.21726191042274,237.52735221558402
2024-02-14,384.69313053421973,247.54124540243927
2024-02-15,380.4203018421987,242.49233706492214
2024-02-16,378.30026258838814,246.42835111130782
2024-02-19,361.70982574844686,236.4039615909285
2024-02-20,354.5236256282338,243.91821451691072
2024-02-21,369.99534545811434,254.75423884214965
2024-02-22,377.9294752307467,257.185912735034
2024-02-23,373.2851067425818,259.71041085238613
2024-02-26,373.04400754545554,253.33034740030914
2024-02-27,366.1425475394649,255.3225321569492
2024-02-28,359.619001172721,250.944369862707
2024-02-29,356.3138600696639,249.64107819423762
2024-03-01,367.2498671671973,256.78507429820996
2024-03-04,364.89407426876227,261.496506444078
2024-03-05,360.14075372541123,260.2799669682867
2024-03-06,360.00626832814044,259.23561562809317
2024-03-07,362.99407173177076,258.12727694990014
2024-03-08,367.6247396014156,259.3232811123537
2024-03-11,358.2402673962507,259.50064079618596
2024-03-12,364.5295592508166,267.0044795266357
2024-03-13,366.79654100417383,264.1972565844387
2024-03-14,365.36408463200235,262.0095659417089
2024-03-15,375.7571223179755,265.77744256832636
2024-03-18,386.3267770082977,272.74792633236143
2024-03-19,391.5916210603324,270.69964550593147
2024-03-20,400.2985540176907,271.2569683991494
2024-03-21,404.30910471855026,268.69414785045643
2024-03-22,406.81751697187775,272.09396781181016
2024-03-25,402.0215759949733,271.85132530893316
2024-03-26,392.4340971602416,269.42004054897734
2024-03-27,379.7005184996166,272.9032887455049
2024-03-28,365.1245526300304,269.797773355093
2024-04-02,368.7173577078515,269.1537239932571
2024-04-03,358.59021367623615,267.2287755782407
2024-04-04,353.39675615881686,264.48046160480476
2024-04-05,355.7127733617637,257.8942565625686
2024-04-08,356.1521322803136,250.98147453416982
2024-04-09,349.9191585438538,255.39649224242712
2024-04-10,349.3085251056097,257.44839672109885
2024-04-11,337.3608818496533,254.6151839704524
2024-04-12,338.36439165072096,254.7456122179538
2024-04-15,337.87998225397666,255.2014948617858
2024-04-16,334.53017485833556,248.99946163387958
2024-04-17,334.8910791150433,256.6039831405143
2024-04-18,334.54581260685524,258.32790530669615
2024-04-19,333.8207119261527,256.6918180811077
2024-04-22,336.81142305411976,255.06216399208708
2024-04-23,336.79210200219296,255.482709479275
2024-04-24,339.5810582536171,246.75343311889574
2024-04-25,337.1171014277316,245.39874285887865
2024-04-26,336.9651840000296,248.00540683589074
2024-04-29,335.7268562528322,247.05807408798827
2024-04-30,330.0593380705269,250.36266896849378
2024-05-02,331.2986242268018,252.08310973101453
2024-05-03,340.42523962754495,255.26462324960914
2024-05-06,341.5291610499918,251.78743884796674
2024-05-07,342.8344607616322,246.8240034921127
2024-05-08,358.5112680201843,248.20718665758054
2024-05-10,358.3356716830121,252.42263544182424
2024-05-13,357.0173961559825,249.0487161209882
2024-05-14,355.8230915604581,250.9772762391728
2024-05-15,348.2709452985059,250.61157465471783
2024-05-16,368.08078924661635,248.00261303985752
2024-05-17,371.6529710105321,246.49625808188355
2024-05-21,362.4766359856427,240.67797652250601
2024-05-22,354.16603955686946,239.9087079180558
2024-05-23,355.99278434026587,242.08486765873081
2024-05-24,368.777980816093,240.17555838085795
2024-05-27,368.48871197700595,236.34358276340996
2024-05-28,384.89595876017995,238.50355676002454
2024-05-29,382.84879301551365,232.77494071159387
2024-05-30,376.27612155106465,234.53929381664284
2024-05-31,382.52008466233036,236.16993961629788
2024-06-03,382.6502083912057,235.6182636484624
2024-06-04,373.6231662468848,240.9453375253454
2024-06-05,382.8240041929034,242.3017018262824
2024-06-06,382.87310537587445,246.8506174775541
2024-06-07,391.68255284427886,249.29258359383115
