Date,LONN.SW,SIKA.SW
2023-11-10,337.0747067099765,233.63195224735676
2023-11-13,341.68912796597425,235.12231815031356
2023-11-14,336.68063781128,236.2670398349203
2023-11-15,335.3759758143155,232.68603700101596
2023-11-16,327.6005434551526,228.3531354623193
2023-11-17,325.95976432057506,224.72488520674625
2023-11-20,331.6264551041094,222.83212091166882
2023-11-21,333.20164482440236,222.68209581114178
2023-11-22,322.4502658598825,219.6197777485056
2023-11-23,329.1084020765972,216.32776761298217
2023-11-24,329.38607694803636,215.74813881037525
2023-11-27,341.15308786522974,220.80989402470402
2023-11-28,342.4704382740518,216.9289879825938
2023-11-29,349.91895980615334,221.23967591602377
2023-11-30,348.61169630548,220.0133048607946
2023-12-01,347.81301914208876,214.555769135522
2023-12-04,351.7146620492915,212.896690551268
2023-12-05,347.5752994028752,212.17213574225224
2023-12-06,350.50931082797035,213.38785752800408
2023-12-07,346.41609138452515,213.4694637702982
2023-12-08,353.8609098753365,215.77347080868898
2023-12-11,356.4799806941715,217.51039173427722
2023-12-12,360.75576308111573,219.82669675111867
2023-12-13,360.7837061001163,223.8867276339127
2023-12-14,371.6334216174652,231.9382938506481
2023-12-15,372.23553628778876,235.24591261147344
2023-12-18,353.11605355253835,233.9214237724877
2023-12-19,366.56051324935083,235.74736646914945
2023-12-20,363.34518312018923,228.77363870132888
2023-12-21,368.86332863823924,226.3180169185556
2023-12-22,380.39818886476957,228.914479045911
2023-12-27,380.9816171318497,230.43729626555435
2023-12-28,387.58361536532635,233.33462877546998
2024-01-03,381.08055319279686,225.33276877213288
2024-01-04,379.20576763780826,228.27282230009786
2024-01-05,371.48726537000323,224.04235092643128
2024-01-08,359.8853590101469,216.7884366131222
2024-01-09,370.8801522714137,216.33007322351781
2024-01-10,363.0284879515375,218.59960902138505
2024-01-11,366.3101762791856,223.1678111461745
2024-01-12,356.03791838228335,221.23658479809282
2024-01-15,357.3177406204574,224.8208567910901
2024-01-16,371.6067359939299,227.65526296179274
2024-01-17,365.0543977543896,229.30779560255843
2024-01-18,361.16892747590606,233.06536032805835
2024-01-19,357.448292377747,229.64809820768673
2024-01-22,363.1246487112245,232.70568600188975
2024-01-23,369.4620129177709,236.30559140084654
2024-01-24,375.97037762416034,242.87116446809
2024-01-25,361.4357426106403,238.14502314256197
2024-01-26,365.4460672946962,237.63804197118853
2024-01-29,368.531147295457,238.79074816322793
2024-01-30,381.72922322808614,237.1774684394407
