Date,LONN.SW,SIKA.SW
2023-11-10,346.53026019564874,232.28090314727152
2023-11-13,343.47005913436095,228.57114640611255
2023-11-14,333.96714586553117,227.8905895530586
2023-11-15,324.1909738248211,225.23459865434802
2023-11-16,330.0891870347141,223.15021280843885
2023-11-17,332.07050291395456,215.57793094028105
2023-11-20,331.23480635674645,218.06539065959439
2023-11-21,342.4202757943963,228.5226460168563
2023-11-22,336.8192986336339,226.91196208947792
2023-11-23,338.7684985461485,224.444939108262
2023-11-24,337.5454748470909,223.59520492468928
2023-11-27,347.73545959097,227.88562738315892
2023-11-28,356.0701139461012,229.70404294975938
2023-11-29,354.8565661008288,235.01976620628298
2023-11-30,363.5579016491865,233.85389927161341
2023-12-01,362.8717934911358,234.07492863619854
2023-12-04,377.4790120631089,244.23382325761892
2023-12-05,371.9841680370497,241.12976604113976
2023-12-06,389.1764396321972,239.91546840368164
2023-12-07,383.3123886816711,238.59717971318284
2023-12-08,369.1615256527915,234.35279712403286
2023-12-11,370.2247721897303,235.48204511331548
2023-12-12,383.2276827942809,245.448066458909
2023-12-13,375.8966736393677,235.66225694825056
2023-12-14,380.5881348319816,232.17599644909507
2023-12-15,380.9735820511431,232.8235487767355
2023-12-18,368.0770403178382,228.50664142210343
2023-12-19,360.79215431052813,228.44113858926653
2023-12-20,368.3721855871203,233.1326593502046
2023-12-21,359.9543159542574,225.25188433729352
2023-12-22,357.0419705811246,231.56272441404425
2023-12-27,344.312335848512,226.4068391270109
2023-12-28,339.8294044436213,227.02533494067762
2024-01-03,342.8064731684629,230.74763580950557
2024-01-04,348.79394096832806,238.73166152939484
2024-01-05,356.8638709506053,240.3376208513755
2024-01-08,352.45576340605277,240.48116996495636
2024-01-09,348.3859946703802,238.4353810038512
2024-01-10,345.74885810568446,240.81459686893598
2024-01-11,342.9539960272637,238.06122608551328
2024-01-12,353.34784674409735,241.73920938382125
2024-01-15,342.38110179200805,241.13095327900103
2024-01-16,339.6849978171997,239.45740335340363
2024-01-17,327.4130174086268,238.78176600491605
2024-01-18,340.8206267734341,247.53906969421962
2024-01-19,346.16406728201963,254.6782289498719
2024-01-22,342.11190250596616,257.4070365688541
2024-01-23,350.9447246148076,257.91973992747165
2024-01-24,352.2315435723605,254.98240919380706
2024-01-25,350.0907160391253,256.7432232141495
2024-01-26,366.13063508117597,259.5600209415212
2024-01-29,372.3255432703618,258.12144051645413
2024-01-30,363.21837916828673,261.1548787276133
2024-01-31,366.8611260993293,268.31289377351465
2024-02-01,362.31838146654763,272.35660173215643
2024-02-02,365.58073802215324,272.23312212237505
2024-02-05,366.2240675064288,274.95054558467655
2024-02-06,362.49036448142135,271.97030533748153
2024-02-07,357.98118890480185,272.64314719358333
2024-02-08,357.1819968812554,271.1633739343909
2024-02-09,359.9253458427676,264.6499949175253
2024-02-12,365.7495359564536,271.5731755833067
2024-02-13,376.2489121062862,274.2414549025342
2024-02-14,371.5654227505694,273.9248023775969
2024-02-15,394.71732563295666,280.3673878722263
2024-02-16,382.64883762918004,278.0074962645942
2024-02-19,375.4315024814697,271.66283536594017
2024-02-20,367.9944390537043,270.8830974596894
2024-02-21,370.58547948674965,267.95530749511846
2024-02-22,363.1632386138386,262.5667431436125
2024-02-23,357.3392092056597,266.0651848439423
2024-02-26,358.0337916220025,265.5006292649079
2024-02-27,355.3832911492225,259.42211188621695
2024-02-28,362.2785060894558,263.2969037067074
2024-02-29,371.2643278817144,261.37514529405405
2024-03-01,383.0213470560976,263.74284995129074
2024-03-04,379.1306374805706,260.3758480452712
2024-03-05,395.54621015670904,255.3701058892647
2024-03-06,400.4942804130242,259.0806522636777
2024-03-07,388.77022630378656,257.4194008264409
2024-03-08,398.09490322968765,255.7330540358878
2024-03-11,391.75755092355234,257.2254636098552
2024-03-12,386.7000502937926,259.86503786650394
2024-03-13,379.956425466141,257.66972891194007
2024-03-14,378.7816712552723,256.8667715842973
2024-03-15,386.8749158329975,251.89324006968053
2024-03-18,392.6100952793421,248.78835379559283
2024-03-19,368.58954570996775,242.56025925192307
2024-03-20,370.7457446543866,242.42621321537572
2024-03-21,379.5476675910186,246.50405545687522
2024-03-22,365.93492824640555,236.77211844929803
2024-03-25,364.2727429586233,236.6324998146132
2024-03-26,364.0350327645565,235.69364527253973
2024-03-27,368.99425243368444,237.8204638244658
2024-03-28,365.06830307564246,239.0109829837582
2024-04-02,370.9249938559735,239.4542801343055
