Date,LONN.SW,SIKA.SW
2023-11-10,329.07305380312874,231.3737253202805
2023-11-13,327.77208938856216,231.26139728533983
2023-11-14,317.41104936530195,226.29193799131977
2023-11-15,314.37685085579545,225.4037993346762
2023-11-16,311.5428050971593,229.8877449677901
2023-11-17,315.67545766983267,229.59014435428514
2023-11-20,322.34422863692765,227.13844735118516
2023-11-21,313.89378036407277,225.16566237734708
2023-11-22,305.23745539589356,225.78643372923145
2023-11-23,319.318282027357,234.0260633038102
2023-11-24,319.603072918075,232.88127643174383
2023-11-27,309.12472330751245,229.24096700030063
2023-11-28,312.1922813207253,226.21099049523704
2023-11-29,314.9521476984113,223.53515435084756
2023-11-30,316.518243505874,221.58447736494549
2023-12-01,316.46837415540153,218.23415718073062
2023-12-04,312.15088798580643,218.2957644098975
2023-12-05,310.66888593241185,216.01085515624393
2023-12-06,303.0661006224995,208.9554810399566
2023-12-07,313.80959852595373,209.26289200151456
2023-12-08,311.20556524492343,209.89444037865022
2023-12-11,302.42466176490274,209.73346515681524
2023-12-12,318.76263514168045,213.80826830975806
2023-12-13,329.6751383889242,216.60403663430546
2023-12-14,330.88961595052535,216.01251006125554
2023-12-15,342.0888950945298,213.1723075851457
2023-12-18,327.2180485245036,215.0784319713424
2023-12-19,329.04979005757156,216.6633062019871
2023-12-20,321.3376862738769,213.27404291908886
2023-12-21,324.1517083807351,215.85847042400198
2023-12-22,324.3282579118809,216.82964518007483
2023-12-27,325.9409802644289,215.41137108158
2023-12-28,324.8995256200781,211.2102421734612
2024-01-03,321.3961655971223,212.904205116233
2024-01-04,315.2394595382088,219.45910232520737
2024-01-05,307.2497555326807,223.18721725827606
2024-01-08,307.5166663006835,215.46150858365513
2024-01-09,309.50746730488163,215.37461768953554
2024-01-10,301.12409353809,212.39907614667882
2024-01-11,297.12202981471904,207.93354082433999
2024-01-12,319.6967040509157,215.10877424560812
2024-01-15,325.2898219036566,218.94628360428993
2024-01-16,317.6985421860049,217.5950775558557
2024-01-17,322.3781173887449,214.64961220694053
2024-01-18,328.63650037262596,216.9082997187824
2024-01-19,330.1625784468036,218.54362710069586
2024-01-22,322.95763340140047,215.4623085125212
2024-01-23,326.188905849204,215.85118458530695
2024-01-24,339.1882473787468,213.23708477143364
2024-01-25,352.00785066374885,219.6238495775719
2024-01-26,347.55226307491495,220.74119650834731
2024-01-29,365.05519468582224,221.26721957722066
2024-01-30,362.1270483899857,219.43231793679135
2024-01-31,357.65734007275626,216.99483884679515
2024-02-01,347.0700047481036,212.87030606654923
2024-02-02,337.8735232966154,211.35406843066855
2024-02-05,335.5267494427919,205.20613738514504
2024-02-06,338.35155263916,201.63045071673497
2024-02-07,353.62834771350543,205.6944850517454
2024-02-08,336.67339325047055,206.25585034922798
2024-02-09,353.1651543125851,211.08332310078526
2024-02-12,351.99958292950805,210.79452329790638
2024-02-13,356.9854763893155,212.96146790169692
2024-02-14,362.0145186387024,215.0946710435595
2024-02-15,361.91519459016644,214.7494511512289
2024-02-16,365.58046861052054,211.08431649545355
2024-02-19,377.8528745308356,212.94165940541768
2024-02-20,379.6233914040887,212.5475370112757
2024-02-21,389.7321509854407,209.876860398853
2024-02-22,408.9317051537776,219.02994029308564
2024-02-23,409.02505531943484,218.15164999522705
2024-02-26,401.5860814459193,222.67017025378186
2024-02-27,388.34113358442863,219.36483650492283
2024-02-28,388.1754660320992,220.40073427670265
2024-02-29,376.2375102753092,214.65780594317252
2024-03-01,385.43866796929177,219.283543504034
2024-03-04,386.3515153265695,217.63937606060367
2024-03-05,376.8936483399511,214.92966344343466
2024-03-06,363.57254171647185,209.27088587707937
2024-03-07,366.705206527309,206.74393760376753
2024-03-08,375.44864810796025,207.84247226036126
2024-03-11,371.1516801999357,210.04557357227455
2024-03-12,362.10032545092736,210.85187891263374
2024-03-13,360.012680220476,207.71493955165752
2024-03-14,347.7449347650547,206.81560432540837
2024-03-15,350.63234553088733,206.4163215061852
2024-03-18,357.80584571429665,208.05289228668528
2024-03-19,360.47837383753557,205.31602086125207
2024-03-20,375.0276428035522,210.12683213934352
2024-03-21,382.48707652674835,218.09563302810815
2024-03-22,393.64255443803796,216.73992607032065
2024-03-25,385.02920629950523,216.35911161308542
2024-03-26,385.2046559215923,217.30894711274055
2024-03-27,377.41052444812465,220.02463973526628
2024-03-28,357.66713488358994,217.0713421022729
2024-04-02,363.72715975401377,218.47252434668945
2024-04-03,360.7351395991611,217.2194092917175
2024-04-04,373.41079905523213,222.60692310919868
2024-04-05,366.7108491769424,223.8364950914813
2024-04-08,371.92143624653033,223.37695012153685
2024-04-09,382.1960140758009,227.32856557040796
2024-04-10,378.5904606911147,231.30520160944775
2024-04-11,377.47207423740963,223.2582070800559
2024-04-12,363.35374900501023,221.58154701788308
2024-04-15,378.3396389745105,227.22635915441487
2024-04-16,363.7883072884419,220.00956067437846
2024-04-17,352.7678152918958,222.1611657998899
2024-04-18,362.92738916746185,223.79603492706306
2024-04-19,370.11027827154567,232.19896964298954
2024-04-22,379.1363085184419,241.97948829890902
2024-04-23,376.7337129513122,240.98099442485895
2024-04-24,374.7595542740795,244.60768358075535
2024-04-25,372.5914121200236,243.37946741707188
2024-04-26,375.6186031295711,247.54636691287487
2024-04-29,375.30211457301937,251.79789157528364
2024-04-30,383.72983500970315,255.89102490672144
2024-05-02,379.51095567904804,253.99200206438252
2024-05-03,384.8942452290958,258.18505002604195
2024-05-06,369.8206557741081,257.3531849388205
2024-05-07,386.56183154935076,257.40876626799593
2024-05-08,381.62484237997006,259.77214882082313
2024-05-10,389.42321025494397,265.86928319443484
2024-05-13,368.3925749921824,259.61404274523625
2024-05-14,375.81267354755244,256.4812344417407
2024-05-15,371.6347027592894,254.86521939581777
2024-05-16,383.3291341623672,253.64639339689822
2024-05-17,388.24599477219886,251.67596000429123
2024-05-21,392.4146256950624,249.60421080576666
2024-05-22,393.56177955860215,242.01446372321033
2024-05-23,392.95216828521643,241.64156190468393
2024-05-24,400.51710849164215,240.19187667610382
2024-05-27,395.202185637583,237.90080692438565
2024-05-28,385.6494992510112,236.09764291465615
2024-05-29,395.5879777903009,244.57937914162602
2024-05-30,400.6644615771175,243.75715374316025
2024-05-31,411.1496217119404,246.51578817356162
2024-06-03,417.8558948714111,249.27212931354325
2024-06-04,430.3679318975427,254.58838649126025
2024-06-05,426.8651540094807,260.7704682231223
2024-06-06,434.57405584157067,259.1854516373278
2024-06-07,445.8666864848818,260.391355982842
2024-06-10,446.68372348379773,264.3574762039838
2024-06-11,438.56256343541133,259.82615902326256
2024-06-12,436.75328525221454,258.39030158768196
2024-06-13,422.8189162194045,256.0457711670201
2024-06-14,420.3598734919934,258.8678021864202
2024-06-17,435.43621187714245,264.62835272029866
2024-06-18,427.32305838071414,269.06841801092634
2024-06-19,417.93040389978677,267.75958665627
2024-06-20,415.07077598537404,262.1587862921525
2024-06-21,423.24635610307746,269.02515046639735
2024-06-24,404.82334335820093,268.71591370184825
2024-06-25,413.8754381418466,272.7843690979249
2024-06-26,400.3183057415014,266.49518877990334
2024-06-27,397.2184680120421,258.79755433678764
2024-06-28,401.17675878783865,256.48842694476116
2024-07-01,392.36689257099545,253.5638891109391
2024-07-02,391.62197316322096,252.75885702148324
2024-07-03,389.39236916294595,247.15495800927675
2024-07-04,390.61665322757125,254.80099753748053
2024-07-05,400.69950119968325,258.4493256947862
2024-07-08,404.6713209240977,262.74777604417
2024-07-09,397.7770463810179,265.7600023888256
2024-07-10,399.2044101211536,269.43397925591336
2024-07-11,401.8924882900356,268.9835077623854
2024-07-12,409.93422198698113,263.9890654658279
2024-07-15,412.09568822685895,269.7339573355925
2024-07-16,390.5022557149205,258.97692638196213
2024-07-17,384.75770958154527,256.8742816754358
2024-07-18,399.7893188475579,259.64013686251417
2024-07-19,402.88258217997253,256.03759689016294
2024-07-22,397.5898961593516,249.76548498618482
2024-07-23,388.86640490869183,249.86012898211987
2024-07-24,384.6301487266189,250.3384285623688
2024-07-25,383.409088166317,250.01766819103213
2024-07-26,387.923018112883,252.45563274191446
2024-07-29,388.73631395692763,254.51856183707196
2024-07-30,383.44641559659357,249.41481915586877
