Date,LONN.SW,SIKA.SW
2023-11-10,328.60885443387957,227.87257747638225
2023-11-13,325.0303551218328,226.52608643489523
2023-11-14,322.64810217814073,224.5216290438602
2023-11-15,317.4809048474717,221.12299169565404
2023-11-16,320.8578658422634,215.0629938285039
2023-11-17,326.27243941069156,215.52271494334778
2023-11-20,334.18991460330824,218.99368171796345
2023-11-21,323.01355949034536,221.52560062740295
2023-11-22,329.92661133524336,225.23237805717807
2023-11-23,344.60334128135185,224.90925104798262
2023-11-24,331.451269817849,223.22964762030284
2023-11-27,317.26763220501005,216.26756477587216
2023-11-28,320.4882515999503,220.2150637331849
2023-11-29,320.9517184770038,219.8170709608483
2023-11-30,302.7243561260626,217.72301218365817
2023-12-01,298.41977708826755,212.04514512420926
2023-12-04,292.80062429451044,210.09556926277924
2023-12-05,285.67550094601916,205.05369045492446
2023-12-06,276.71346682100807,201.4331676547717
2023-12-07,274.1164083749402,196.82836253388396
2023-12-08,259.09935654445866,193.8924415278481
2023-12-11,261.4289172562385,196.10996541058887
2023-12-12,257.21596885682686,194.3002250574891
2023-12-13,258.2505599528973,193.00743345094475
2023-12-14,253.28750004148512,196.1102615345566
2023-12-15,256.567296315558,193.37763446614218
2023-12-18,253.31738051854796,194.05629249250228
2023-12-19,250.8122864924435,197.2928028972641
2023-12-20,248.56986454484644,194.85826645676985
2023-12-21,256.5833533009577,196.66466504261854
2023-12-22,259.5211204634207,194.34627759206768
2023-12-27,261.73595838577813,191.57907166154033
2023-12-28,268.7214764099132,192.6541963924206
2024-01-03,265.0742273076223,194.16706450639097
2024-01-04,264.79625977879573,195.7661580199742
2024-01-05,273.19679558090075,194.5316462865297
2024-01-08,277.15025728920733,194.45748621818436
2024-01-09,283.00814609528487,193.02134942986254
2024-01-10,274.14949440126725,190.92666304702612
2024-01-11,271.6761424407994,188.26905998603831
2024-01-12,268.03802222912014,188.99092090834236
2024-01-15,272.22087391505886,197.01938321733175
2024-01-16,276.1847750737907,195.9597059977144
2024-01-17,279.4811970975259,197.5877016636988
2024-01-18,265.3190997444868,194.57634022791788
2024-01-19,259.30953110596204,189.02603812469334
2024-01-22,255.9331490078725,191.4299677003574
2024-01-23,259.2958895563358,189.47871526935995
2024-01-24,248.62216141024177,193.8307668846529
2024-01-25,253.54435713824,193.85514821589896
2024-01-26,254.7385641779962,193.39041787814713
2024-01-29,258.8562446468222,193.24717605541426
2024-01-30,263.5467823987749,189.15732925886832
2024-01-31,260.1810801684919,188.9852974655189
2024-02-01,259.7758822818046,189.8894972524456
2024-02-02,268.67731237981934,195.9595386846329
2024-02-05,277.0765938034827,198.77194297223414
2024-02-06,283.20952495252305,194.69882902226516
2024-02-07,285.68126609124124,198.21533269199415
2024-02-08,287.50765237027036,199.19831932561195
2024-02-09,281.35838885718715,195.65425290107643
2024-02-12,283.9271504341686,198.30732793741595
2024-02-13,282.4604907835162,200.55043329783194
2024-02-14,274.47440310202626,200.76053579348988
2024-02-15,277.5378965779813,198.05042459352555
2024-02-16,281.2055637724327,198.70003881085952
2024-02-19,273.38590126549656,197.92280363515871
2024-02-20,274.05573784955953,201.109814550431
2024-02-21,270.7861487505867,197.34620157410055
2024-02-22,277.0838254145287,201.85850638687677
2024-02-23,282.9331366606914,201.4673785193366
2024-02-26,284.01568297872757,199.93213589337398
2024-02-27,273.7551458329799,194.35979624734375
2024-02-28,269.6040526264347,191.57755674201817
2024-02-29,282.8812121794569,199.42234600351068
2024-03-01,281.95346395230314,196.908140386042
2024-03-04,272.08719991280213,197.2144971805863
2024-03-05,274.76074875157184,203.35166418530883
2024-03-06,281.0129335422995,196.48223128101301
2024-03-07,283.34517120633063,197.88196309884304
2024-03-08,276.4889229032365,198.6102153512518
