Date,LONN.SW,SIKA.SW
2023-11-10,348.4162339337825,226.56632385246473
2023-11-13,351.68040435910353,227.26289139889664
2023-11-14,346.3697392128666,228.644257832443
2023-11-15,335.69933078211926,227.5375865934322
2023-11-16,347.0784652927656,224.698329766953
2023-11-17,343.94985022247323,228.5150936622481
2023-11-20,364.6961073658288,239.8607330152157
2023-11-21,353.78251525923554,231.12366286997835
2023-11-22,367.8160138376138,226.62798052067103
2023-11-23,370.1525958203418,229.85215928269292
2023-11-24,356.7831899672212,223.50933506746318
2023-11-27,346.5602082344486,221.81598753314546
2023-11-28,339.89911535105665,216.68435397002753
2023-11-29,346.8381402851498,222.76771272264094
2023-11-30,343.30431690087704,224.73758094913845
2023-12-01,341.74958692749493,233.82702705030854
2023-12-04,331.28629803475104,229.4892130007373
2023-12-05,327.07508061199934,228.19664206634084
2023-12-06,331.16318208859724,221.71039086108834
2023-12-07,336.3881655401738,221.19801042241286
2023-12-08,337.4422757705128,213.93959704925624
2023-12-11,332.24550244941105,216.71897408568356
2023-12-12,329.5387165779596,214.52855095086124
2023-12-13,317.2601620072819,207.16954437284775
2023-12-14,322.5689209753614,209.5002213063091
2023-12-15,326.40740984258474,209.74547680142123
2023-12-18,325.2527649585124,214.44511690919657
2023-12-19,318.21812135193204,211.23674076383682
2023-12-20,319.7946670437863,203.5203024380226
2023-12-21,321.9951994362617,204.58441709576388
2023-12-22,324.9395832722547,202.3651814588073
2023-12-27,332.4234034331111,202.08063910611162
2023-12-28,342.6025425601302,201.80009310399944
2024-01-03,339.99621890075406,199.87032943147622
2024-01-04,331.9075400502328,197.6321672751655
2024-01-05,333.7121115237618,203.70484778799678
2024-01-08,334.07844499771187,205.38489858739896
2024-01-09,322.2982001229069,208.14965910356557
2024-01-10,335.1035441860617,207.32587086191717
2024-01-11,338.4690185159826,206.28458236792517
2024-01-12,341.0959119008967,209.51454262448874
2024-01-15,343.5815746548131,213.48193850340024
2024-01-16,338.7454777588183,215.56798628268484
2024-01-17,338.0465407776841,217.84881773007933
2024-01-18,332.7570711546657,214.09675828371923
2024-01-19,342.99714099848404,223.9431851901897
2024-01-22,350.29780571559695,228.66109763137104
2024-01-23,348.14420790484445,225.68114738647773
2024-01-24,360.32184581553435,225.71740920298595
2024-01-25,368.2761351457041,227.73468623771038
2024-01-26,366.71479336162946,232.65053143568937
2024-01-29,379.40056624847233,233.39108145938428
2024-01-30,376.1769046599154,236.1660861328858
