Date,LONN.SW,SIKA.SW
2023-11-10,331.46820907215715,227.8146285811493
2023-11-13,334.38766368515184,229.05725660178265
2023-11-14,339.71289099646424,223.593178845769
2023-11-15,342.16916909617055,219.75852507729164
2023-11-16,334.251098055164,216.95825415826556
2023-11-17,328.99020922038153,214.8984126775449
2023-11-20,345.0483302356031,221.14447598794303
2023-11-21,340.5390084000834,219.6162878318273
2023-11-22,334.7954145360524,223.10695968006502
2023-11-23,330.8179195225003,220.9261568654849
2023-11-24,337.94202212514625,222.00011103475714
2023-11-27,326.49304126345714,219.0525351952533
2023-11-28,331.2551153606928,219.61661864194346
2023-11-29,335.76513105921845,219.36841762436518
2023-11-30,337.0631613506338,223.01094612542934
2023-12-01,346.53715226427283,231.70695513006174
2023-12-04,341.0422306800818,229.08443824237997
2023-12-05,340.59767034445565,236.27229931992682
2023-12-06,339.09201766586324,231.34602691937093
2023-12-07,362.2138442167726,240.12856064795824
2023-12-08,358.67569032618934,241.22951099370562
2023-12-11,362.9959775038538,247.23848139899982
2023-12-12,362.938036300957,236.1974953000049
2023-12-13,355.16016112308455,230.34855034052813
2023-12-14,363.858057448914,223.83674189394748
2023-12-15,366.4888547758387,221.76490306216996
2023-12-18,367.6874778017438,220.636194605899
2023-12-19,357.27931851528115,216.98542852191653
2023-12-20,350.94079447420893,215.80965380433594
2023-12-21,350.7455059241543,218.15858806984804
2023-12-22,340.7261708836283,209.7292632509453
2023-12-27,330.9996274167778,203.51249393651526
2023-12-28,339.19442011670833,203.36831639904779
2024-01-03,346.3674273425055,204.54372555459648
2024-01-04,350.94807002101015,205.88745954764656
2024-01-05,355.0589302936383,203.3417727728855
2024-01-08,359.0359977091871,205.5592643166291
2024-01-09,372.73034507194694,209.3120914453684
2024-01-10,372.40069727240706,208.93476190430064
2024-01-11,380.2848104116436,211.09670966578128
2024-01-12,371.97649753727643,207.44281090081384
2024-01-15,374.87873532993405,210.6944913943792
2024-01-16,371.49237771015675,210.62171252064076
2024-01-17,363.2739199958193,213.3453236163737
2024-01-18,362.13239590181337,211.56176167618855
2024-01-19,368.4128166336875,216.77070863562716
2024-01-22,357.92483488324996,219.3829233763823
2024-01-23,353.6867298816805,221.67868589710577
2024-01-24,345.18320700211444,216.1183321467151
2024-01-25,326.31859843295706,209.98416904356736
2024-01-26,330.2580899655581,210.75470872403503
2024-01-29,320.8913650397016,210.96753543349323
