Date,LONN.SW,SIKA.SW
2023-11-10,333.4054123388215,226.5632805645273
2023-11-13,324.23592334996926,225.9445650218195
2023-11-14,315.5515793911834,216.18147374767068
2023-11-15,320.65674493069866,213.4741713517391
2023-11-16,329.21756499409304,220.0405531671673
2023-11-17,332.6809492498087,222.2695821467298
2023-11-20,329.4668608007572,215.44581903025073
2023-11-21,339.06234818738164,223.2689725576081
2023-11-22,336.0152937325492,221.31752758613877
2023-11-23,326.7030050548254,220.79876015196788
2023-11-24,321.14214788310994,217.5459474343344
2023-11-27,325.8596891849846,210.59050451636972
2023-11-28,326.11868432438956,216.88902501707946
2023-11-29,326.05806605094244,215.37353969749142
2023-11-30,332.70911105137463,222.0959361757168
2023-12-01,327.5098638966688,214.48477979301708
2023-12-04,322.56696635041806,215.0464695169173
2023-12-05,331.86679654369607,215.5858832052757
2023-12-06,334.1985201771818,224.76522304431725
2023-12-07,329.79042121106426,222.10534258791182
2023-12-08,336.3302496406465,228.97205817803922
2023-12-11,338.07987376895346,231.2099353645495
2023-12-12,333.3619865383242,224.4269829026424
2023-12-13,334.4100768804006,224.85615086082115
2023-12-14,327.96161346597125,215.4542478500642
2023-12-15,320.28793403885044,215.1973366481221
2023-12-18,328.47178891868333,218.43337269176925
2023-12-19,323.2084217524822,221.51393821909951
2023-12-20,321.7705930571127,224.6564660009442
2023-12-21,319.685472232148,220.1038925483711
2023-12-22,327.15167653797414,228.90648933841697
2023-12-27,328.0253715126618,229.12213340593482
2023-12-28,321.07157091431696,234.73314395220578
2024-01-03,317.3999843962749,231.3859112216082
2024-01-04,312.8791446895236,228.0144970343148
2024-01-05,302.25009038121766,222.31912572221535
2024-01-08,310.30361604279665,222.5239672699648
2024-01-09,300.447982751042,218.64450526940797
2024-01-10,302.8373438774211,220.8428587207083
2024-01-11,303.46856974507085,225.9057072996595
2024-01-12,315.66457530711585,230.61620343456912
2024-01-15,312.58956703905216,233.90928498810743
2024-01-16,310.77656521132826,235.27790718617584
2024-01-17,319.2767366858268,241.81235858885455
2024-01-18,322.80717923323823,241.61058652687444
2024-01-19,309.28929521202144,241.99675822742822
2024-01-22,301.6397987392688,245.22863668709508
2024-01-23,298.0427433221246,244.68420221397446
2024-01-24,293.479016932845,248.6571048604583
2024-01-25,290.35908500952763,248.66522896354417
2024-01-26,290.33771934480365,245.66287828443328
2024-01-29,287.20199204285575,241.2176419900888
2024-01-30,288.3235667395118,239.11823776011
2024-01-31,281.7553201750602,234.4713787346863
2024-02-01,304.03065245030444,241.14499192557892
2024-02-02,312.9620714229492,244.57730919570022
2024-02-05,308.5328976020061,245.36025724840988
2024-02-06,310.70998926915064,242.83496735309336
2024-02-07,322.20520843635705,246.77011065202043
2024-02-08,329.88813460815294,248.07865037368154
2024-02-09,324.907246587038,252.25594692464784
