Date,LONN.SW,SIKA.SW
2023-11-10,341.19103310169777,228.69961865809424
2023-11-13,337.9378515872434,228.70546337344598
2023-11-14,340.83717517599683,229.84093760203436
2023-11-15,357.6957069947298,235.02702485927682
2023-11-16,356.99955956287886,230.38239760254135
2023-11-17,367.0231553546651,232.2969680280635
2023-11-20,355.1614287260335,229.903707571111
2023-11-21,361.75066609797204,236.22456729329872
2023-11-22,364.2140955246007,238.12596722724032
2023-11-23,348.4469977291622,235.3889000343521
2023-11-24,350.44942294845316,240.14955294478935
2023-11-27,352.31083221797417,243.05371047065466
2023-11-28,352.0627246527193,239.250024674482
2023-11-29,363.06520445580963,240.0658511721829
2023-11-30,351.5611653627574,231.58734956832495
2023-12-01,347.04159598654354,229.14284769500338
2023-12-04,363.87180386737685,232.6075777270307
2023-12-05,358.88930165569843,228.17526678386878
2023-12-06,359.826918350163,230.15839924975148
2023-12-07,366.9325052986381,227.0213895413626
2023-12-08,385.8468630615894,229.77024549745082
2023-12-11,405.7973875253004,239.74165090492323
2023-12-12,391.2275749346574,233.4967375490788
2023-12-13,389.44669554634646,237.67328851781582
2023-12-14,373.1006820576745,232.9954306040366
2023-12-15,384.71972407253327,237.38096504794245
2023-12-18,378.4038178489605,231.79195882483168
2023-12-19,385.17807466388734,234.55115984294244
2023-12-20,376.37820639608833,234.52467065698593
2023-12-21,367.2963361875146,235.32164515027364
2023-12-22,362.7699309482587,227.02208077175752
2023-12-27,357.03761409978557,225.83135289858262
2023-12-28,349.0056743797599,227.68775387645644
2024-01-03,353.8480033472894,232.06869868526667
2024-01-04,343.1877277623076,224.16078619824646
2024-01-05,343.2420238062368,221.34234125706286
2024-01-08,336.01336386260414,220.78798904707887
2024-01-09,332.7258873708418,216.7813228435861
2024-01-10,332.7756578456113,218.83408736835784
2024-01-11,318.60129505684324,220.37674554909944
2024-01-12,316.8062598903451,221.796516366447
2024-01-15,323.47082869366926,220.62108478613393
2024-01-16,305.2810989712556,214.83709064894444
2024-01-17,307.11654693323163,211.86079202690811
2024-01-18,297.29771158387547,210.9019762776569
2024-01-19,285.04578721172527,212.3522861110352
2024-01-22,271.01924407965106,211.85373838987223
2024-01-23,268.0355645059973,211.1522587188456
2024-01-24,265.66986889033586,207.61362874677909
2024-01-25,267.3934525247287,206.17718137833944
2024-01-26,270.3329380856697,206.23428252273558
2024-01-29,276.4222825056815,206.80621759116906
2024-01-30,271.7263563840685,204.90914742834642
2024-01-31,281.759854675586,204.1479110172566
2024-02-01,292.77688572096065,205.9659625580856
2024-02-02,286.6416481964347,207.17313001734422
2024-02-05,289.1076041721198,211.4648059838878
2024-02-06,297.1536727622041,211.5074191736836
2024-02-07,309.92809362095767,212.4030163436968
2024-02-08,308.8108438125303,211.7090967614097
2024-02-09,308.01848964114964,212.27728162338533
2024-02-12,310.9135106664263,211.20848352964245
2024-02-13,303.59120418832566,207.25172051916078
2024-02-14,284.35871089985187,204.22857610630047
2024-02-15,281.59124735473824,202.59800640088412
2024-02-16,285.43818978302323,203.28063372998815
2024-02-19,280.7151183326686,198.79101728377208
2024-02-20,272.4733206954489,192.84718242337297
2024-02-21,265.2364738759691,188.65754050476292
2024-02-22,271.19566503800365,193.57226997621026
2024-02-23,279.6094512242935,189.95466986668984
2024-02-26,287.15854355729874,186.75936588437054
2024-02-27,286.6288529939608,186.77688243571617
2024-02-28,287.46692098209417,184.25857839738597
2024-02-29,285.8428690796746,185.0289931248698
2024-03-01,277.753909713448,184.53324288899066
2024-03-04,284.3193493675474,180.58852760639044
2024-03-05,273.40617454185417,176.60247420263497
2024-03-06,288.33826664819037,183.1716412326407
2024-03-07,288.57622910558723,181.4614178818903
2024-03-08,294.1683942014886,182.44631782087174
2024-03-11,295.03939542241307,182.36188100883658
2024-03-12,287.6898018254165,177.1283765577922
2024-03-13,284.7144879370327,173.83136432465213
2024-03-14,283.96299591077076,171.7833149904464
2024-03-15,289.11466453690934,172.4724832095074
2024-03-18,279.3844287898855,171.01796015237142
2024-03-19,277.2660959806655,170.08822606812055
2024-03-20,278.12186030775894,173.70295982897426
2024-03-21,272.56646686099623,172.98968560235173
