Date,LONN.SW,SIKA.SW
2023-11-10,341.3545256669689,225.54416397709878
2023-11-13,341.6030032555868,228.3618450942046
2023-11-14,348.60069877487956,224.66383768646935
2023-11-15,353.89328541837665,224.86837847548156
2023-11-16,369.69091899845887,223.86953257447112
2023-11-17,381.48828713995795,228.81997846885375
2023-11-20,391.19155262354,226.25037806918564
2023-11-21,391.9044461494994,227.2897439829733
2023-11-22,379.5305884385053,226.90075960112748
2023-11-23,375.9674628205194,221.83448088072703
2023-11-24,391.404977573755,221.44753123376256
2023-11-27,386.06696327607574,217.75264247077195
2023-11-28,386.6781431873522,224.45216651767873
2023-11-29,398.4494698424489,225.96274281408884
2023-11-30,388.41622148957987,220.67071996592105
2023-12-01,386.5593759155413,222.73207386211217
2023-12-04,386.66921144502936,219.7171020569787
2023-12-05,396.44011875292614,224.93056172150116
2023-12-06,398.4421252759614,226.2812551236613
2023-12-07,402.13456934194124,232.32687532745783
2023-12-08,414.1496806224064,235.05096254917058
2023-12-11,428.2517838651942,240.4753829320499
2023-12-12,437.8264824938378,237.20975261167962
2023-12-13,441.63353457574476,236.87407933301603
2023-12-14,433.47724136126874,239.71062280496966
2023-12-15,416.1986305716339,233.7063506486817
2023-12-18,416.89577703860726,238.38196088906793
2023-12-19,422.5979887201568,234.49486927830597
2023-12-20,431.2907551235265,237.87304419626707
2023-12-21,428.99634240634197,244.6315637287314
2023-12-22,439.74919848770645,249.5014416897699
2023-12-27,445.4396909596338,248.22055108373058
2023-12-28,441.79665533920524,254.47580554602337
2024-01-03,447.2630552103964,245.36822871448553
2024-01-04,445.9301284123047,250.58598320556706
2024-01-05,454.70813264300796,249.75247118034358
2024-01-08,454.7706603982746,248.07332351418043
2024-01-09,424.3093483135418,238.33889319023268
2024-01-10,423.6309750389219,235.5410360448852
2024-01-11,413.1963976450358,234.07745004832483
2024-01-12,425.7971327821031,238.4451125476545
2024-01-15,433.2480041090746,236.07556881925387
2024-01-16,443.4785767346314,234.39783804585508
2024-01-17,425.88486396993966,228.53159437921724
2024-01-18,429.60432107198363,229.32580284006983
2024-01-19,439.9405319477912,229.32270281146845
2024-01-22,452.75386705748053,230.14156004913582
2024-01-23,464.0201176985006,230.46085723571795
2024-01-24,455.11348706742166,228.1314346072797
2024-01-25,445.2452219482112,228.20637988176753
2024-01-26,430.99039512884383,230.4404339619557
2024-01-29,443.1673128624305,238.0891394252379
2024-01-30,449.65487930962377,234.43928069132613
2024-01-31,442.2494626080782,231.179861596916
2024-02-01,457.5124209003395,231.4520630096169
2024-02-02,450.75282917902626,226.5347617188282
2024-02-05,455.0092097420772,225.04475437875587
2024-02-06,468.1106824126556,230.75165168346206
2024-02-07,457.5235902765964,231.19265083712784
2024-02-08,471.2068101491857,229.59804462910657
2024-02-09,467.1817230255839,228.978164294668
2024-02-12,474.94077160566553,229.1333351215238
2024-02-13,456.4979784681005,222.07359912190492
2024-02-14,460.6679502947229,222.98880748456745
2024-02-15,461.69472119578194,225.69264542359892
2024-02-16,470.2892174405882,227.54350651661508
2024-02-19,463.1685429948864,227.34184374894488
2024-02-20,465.6013166605582,222.00105897890583
2024-02-21,468.8037330137715,225.28954275963454
2024-02-22,472.41141241017334,229.66892960030304
2024-02-23,468.465882729515,223.15067582607347
2024-02-26,476.4340459710805,226.0771247350913
2024-02-27,464.7417081961927,221.7538839140948
2024-02-28,467.5732606097883,225.50826520267333
2024-02-29,462.15363193886793,223.94131081017434
2024-03-01,455.307049951774,224.37040967458933
2024-03-04,459.74793389914345,230.68249208948043
2024-03-05,446.6412216425072,232.55802456826342
2024-03-06,451.7487616867787,235.84910455782517
2024-03-07,451.0168702825923,235.77109198748843
2024-03-08,450.3082617311363,240.0021156671742
2024-03-11,434.97703830460523,237.41334036813637
2024-03-12,448.0736552729852,228.03150652629674
2024-03-13,434.35807934375083,223.02694888153735
2024-03-14,414.9250952611128,224.23547334511656
2024-03-15,425.93834152536044,230.38412709493804
2024-03-18,410.6878208339086,228.64757701690755
2024-03-19,405.89155298727695,229.60907921127517
2024-03-20,416.0495810929376,231.42991244068546
2024-03-21,433.02787967540183,237.20659434644395
2024-03-22,440.81689397841757,233.85234167737997
2024-03-25,434.46054232387644,234.07340293393273
2024-03-26,437.7041061945113,233.5609870467218
2024-03-27,431.2512500424374,229.20503250787675
2024-03-28,425.6288114850014,226.6710678898625
2024-04-02,429.30054318992023,227.4738614813538
2024-04-03,440.65601550813716,227.55527262786364
2024-04-04,438.0159570401422,223.1331403983652
2024-04-05,445.1859180206303,224.8340918589339
2024-04-08,446.71330936395316,230.3251353247695
2024-04-09,455.7772789972234,228.03020883116585
2024-04-10,457.7368198390274,226.67294926083153
2024-04-11,448.94200205049077,227.36615807194377
2024-04-12,437.9439934937008,219.40713497396612
2024-04-15,439.00110505618886,220.1615176115785
2024-04-16,417.48609663608164,212.65330929815303
2024-04-17,409.3127696868285,210.55155183709428
2024-04-18,394.3562974354686,208.0278366658733
2024-04-19,388.8747141406902,206.62845668966818
2024-04-22,397.9815426541792,207.47946914142028
