Date,LONN.SW,SIKA.SW
2023-11-10,349.60172846243034,225.78182121940117
2023-11-13,345.35551012942244,230.3661548439041
2023-11-14,335.1181567395533,226.85504299550962
2023-11-15,337.08231233591204,228.0916553529104
2023-11-16,346.10205963859124,228.27194425755454
2023-11-17,353.20852922615865,234.94533105708328
2023-11-20,341.6154457761998,226.37174542197675
2023-11-21,323.1782302058062,229.83591939046804
2023-11-22,332.13259583519545,238.36100005683465
2023-11-23,331.18654532991616,241.92812271438962
2023-11-24,325.4232563593462,239.8151208456861
2023-11-27,321.1058722896919,240.20024113860063
2023-11-28,315.34247069236187,242.071076408761
2023-11-29,326.4138228945476,238.06326539932329
2023-11-30,340.3631749473174,240.08414052333345
2023-12-01,346.3457960086677,240.6618178255841
2023-12-04,355.6687468860084,241.92930756050583
2023-12-05,354.0675512338959,234.99957074824502
2023-12-06,359.65868216229114,239.9459778491263
2023-12-07,357.83628348052446,242.23985873392843
2023-12-08,352.3474714005504,234.88655375226
2023-12-11,349.34309775887,234.6239108473031
2023-12-12,335.2429057536645,226.3769975821584
2023-12-13,328.1213852417864,231.24573205794962
2023-12-14,331.1291285586644,230.02146082773336
2023-12-15,330.60680256533095,226.93332156432362
2023-12-18,331.37550930986157,230.36347024141523
2023-12-19,333.00074542564784,227.9495041679729
2023-12-20,350.7374057839616,228.27607347050684
2023-12-21,352.3763986030234,231.12491525855066
2023-12-22,348.7566532707151,238.03309016296936
2023-12-27,355.5124492523073,239.60820261495607
2023-12-28,374.9130492647415,243.6396343529736
2024-01-03,371.2717871207027,241.88783981559553
2024-01-04,369.3744345368665,241.44634566671988
2024-01-05,375.3514300479794,246.22513416475564
2024-01-08,368.90697366920364,236.51132290851953
2024-01-09,367.9000452118079,236.45119572979044
2024-01-10,368.89103185951467,240.68100968112876
2024-01-11,363.44942853933037,238.08284170413754
2024-01-12,371.34944845135794,245.39817016375454
2024-01-15,374.5866318715174,244.43527896996295
2024-01-16,377.31365630876326,243.44999785705213
2024-01-17,378.5846429346053,244.3558738218919
2024-01-18,392.40546419392047,255.24122166916817
2024-01-19,401.67110310626225,258.12271775167875
