Date,LONN.SW,SIKA.SW
2023-11-10,331.4270681843952,224.70122757108552
2023-11-13,331.16081928964144,228.26486171214728
2023-11-14,327.51436983394416,227.99925815085066
2023-11-15,316.3758045425437,225.70407366068883
2023-11-16,306.83498603446685,227.99321387032543
2023-11-17,291.2150081988321,221.12481852781835
2023-11-20,301.0550545220347,223.90322823884878
2023-11-21,306.9305728932897,223.52001215305438
2023-11-22,302.92085336925345,226.23914350202315
2023-11-23,301.892431949917,233.91551011691624
2023-11-24,289.72022576301293,237.31001239204446
2023-11-27,291.28638401304204,230.96214686661872
2023-11-28,285.8869312322097,230.3794413570839
2023-11-29,290.43747197060077,223.5629395469659
2023-11-30,287.78931839102705,223.86268438195958
2023-12-01,280.2137000776618,223.51862496833306
2023-12-04,284.45142679164053,233.63660822997437
2023-12-05,285.21808673277246,228.53889437062665
2023-12-06,271.48812399606544,223.57077771894853
2023-12-07,274.892504226785,225.03628030024643
2023-12-08,272.58825093642366,219.63048482282466
2023-12-11,267.4153202486497,219.38228013405217
2023-12-12,272.44420952776005,219.29219819422232
2023-12-13,266.86243735825457,217.69731469771537
2023-12-14,268.6638329701633,221.19305509210506
2023-12-15,283.21932421174546,221.3103950022691
2023-12-18,279.4030146965037,218.90650040051975
2023-12-19,278.3927862989945,221.9436327287421
2023-12-20,282.1401253077715,226.82530139052312
2023-12-21,293.8998921667831,224.7277302490334
2023-12-22,292.4158368673677,228.16399873851148
2023-12-27,302.7637330521147,229.42049904906264
2023-12-28,307.2466621512977,232.72686000259654
2024-01-03,299.262711327665,225.42547279743718
2024-01-04,292.1993044985056,227.1324705987583
2024-01-05,289.5945159528482,220.8013239105005
2024-01-08,283.42584740477014,222.3123727456903
2024-01-09,295.3669408660309,229.1649916230143
2024-01-10,291.5621433033913,231.527155874382
2024-01-11,283.67386608747427,227.10458113874114
2024-01-12,284.8926601365857,222.25850354831465
2024-01-15,277.3515006302856,219.77485771076002
2024-01-16,272.66149711333,216.8667102433961
2024-01-17,267.4389120860554,215.53869845179128
2024-01-18,272.67205619381116,214.30625124291052
2024-01-19,269.25813156293873,215.48133954000647
2024-01-22,262.9262026981315,215.10814386991436
2024-01-23,266.1005122193347,211.73763261402289
2024-01-24,271.1108989300114,211.28189082343852
2024-01-25,273.1014086983232,212.49219776804077
2024-01-26,270.79581930084845,209.0505903044586
2024-01-29,259.6045583928557,201.88968662762932
2024-01-30,257.8033619848075,204.27551874179355
2024-01-31,263.3340509088076,209.9359782350343
2024-02-01,260.4517644031434,208.39064441755727
2024-02-02,268.67063056742927,212.07208958586676
2024-02-05,272.8638399347465,218.2850176237744
2024-02-06,288.45475289509136,219.91652247850672
2024-02-07,286.8123568142587,226.87925492598038
2024-02-08,286.0323834765415,226.3934150689778
2024-02-09,275.0275354590447,219.90801179133624
2024-02-12,280.37468630657276,219.6090604517886
2024-02-13,274.1835129930327,217.1483484055388
2024-02-14,278.7388478592542,219.85579415058777
2024-02-15,274.4450684487566,224.44665351645466
2024-02-16,269.2642719868842,219.5386629448795
2024-02-19,263.41979918209427,221.93084726865186
2024-02-20,261.66190624930357,221.15255120389884
2024-02-21,255.07973513541555,212.34600215764883
2024-02-22,256.3754044342003,217.5877046717971
2024-02-23,255.4255081796329,214.48401540000464
2024-02-26,260.37222107334185,214.074448134533
2024-02-27,261.5287908160143,212.68311089948327
2024-02-28,263.28544337022765,208.26937423186953
2024-02-29,251.18771526366638,204.75016430417008
2024-03-01,247.6640366941662,203.9649203415124
2024-03-04,252.84932197064975,201.52212359694533
2024-03-05,268.18273288659526,201.9927034957896
2024-03-06,270.7595079595073,197.18456766194296
2024-03-07,263.1692828908309,194.0935423526932
2024-03-08,260.7611865237744,196.96477437227605
2024-03-11,260.3860971043723,196.60614209240237
2024-03-12,275.2683174632043,204.71303777248033
2024-03-13,280.4765425340081,207.5870565060032
2024-03-14,288.60801180809193,206.61681318779188
2024-03-15,297.0202902559364,210.1697010500589
2024-03-18,301.200882926822,209.9271434183456
2024-03-19,304.22431957302933,209.51812913205274
2024-03-20,308.72784700986443,214.43085199178887
2024-03-21,319.69492440021605,219.47537687223834
2024-03-22,327.6361208408876,222.33952095783948
2024-03-25,318.6344261191301,222.8306668963202
2024-03-26,312.97152765922834,222.44339911536105
2024-03-27,325.0489708431665,227.96558813734774
2024-03-28,316.39995887610905,223.6791203444166
2024-04-02,320.52784512408635,230.06129720294703
2024-04-03,330.71004414757743,228.3857166575722
2024-04-04,324.96015408645064,228.05693192136135
2024-04-05,321.62535177807774,227.65668342188457
2024-04-08,332.9324920512105,234.24568703026873
2024-04-09,341.81049948144056,241.16040598110786
2024-04-10,332.18234566437394,233.54269818092365
2024-04-11,345.37021176873435,235.08736823091803
2024-04-12,353.33464712110606,237.98113980934062
2024-04-15,346.7108681000992,236.04977010603974
2024-04-16,350.3774265759549,237.02579632062404
2024-04-17,347.39244651263994,231.12743467802622
2024-04-18,334.1064535049125,229.77950646476813
2024-04-19,338.56375981802535,227.07293099318554
2024-04-22,329.1600843507427,229.20062359322444
2024-04-23,312.6757808410671,225.18671086355923
2024-04-24,311.854403892915,222.11024495542642
2024-04-25,305.3640803866689,220.94312504081182
2024-04-26,299.07410972981666,217.51381741002203
2024-04-29,302.6567395573229,216.3042541058728
2024-04-30,304.9459829585999,215.4535699038605
2024-05-02,304.9748834484085,213.53318023281153
2024-05-03,295.5048330985242,214.6494511954899
2024-05-06,294.4650823232768,217.0525019634418
2024-05-07,292.0406494850912,216.911510395746
2024-05-08,285.65995413720543,219.80855383250332
2024-05-10,290.83329318001205,227.12921988339014
2024-05-13,288.2104530974275,226.72170691945712
2024-05-14,291.60287085366315,222.26894811138212
2024-05-15,302.22675748415986,227.4435142904195
2024-05-16,310.33603884027923,228.46645174713737
2024-05-17,306.6003563731684,232.01307012258803
2024-05-21,306.50518061454477,227.72650416023254
2024-05-22,305.6539594559025,226.7990834439093
2024-05-23,307.15174742941315,233.44568085192705
2024-05-24,294.42026596910813,226.30527125467523
2024-05-27,298.0907679273285,227.0014984355295
2024-05-28,293.36200948422186,225.65945410369324
2024-05-29,297.60484435246894,226.72647347748875
2024-05-30,302.51926718258716,226.31234688728352
2024-05-31,300.1580001682293,226.41788293251736
2024-06-03,305.6435840305165,229.2423233594528
2024-06-04,300.3085162392116,225.68081198807252
2024-06-05,311.82378282136546,229.9195790751166
2024-06-06,316.33089969621,234.02160876043277
2024-06-07,308.5501455182743,227.70882678591366
2024-06-10,311.66549252554324,225.24452760948193
2024-06-11,311.7327203398472,228.36989905092673
2024-06-12,312.6912037175257,230.9176505192732
2024-06-13,316.6987919802857,237.92673415702157
2024-06-14,319.79757945701436,245.1523444376509
2024-06-17,309.0142302900392,242.5460567291167
2024-06-18,310.6142852250916,249.8026524004722
2024-06-19,313.52142921663386,244.88000132833014
2024-06-20,311.5481000214907,242.02488913121124
2024-06-21,313.9269100771014,248.2688275975066
2024-06-24,322.06625404573873,247.1048861686844
2024-06-25,325.4801008383267,250.73095018612528
2024-06-26,325.24265968888926,253.92431741171944
2024-06-27,324.2918910335354,246.745709631683
2024-06-28,322.52901126962695,245.3973474534309
2024-07-01,310.011886733276,238.80959035303562
2024-07-02,306.9283361666456,235.99144734126983
2024-07-03,305.9597798066692,232.33924570325578
2024-07-04,305.2942838581199,232.9393382177433
2024-07-05,297.6425436836002,235.66496125312943
2024-07-08,304.45454885826933,238.4899412200664
2024-07-09,306.04161631668626,236.95457626962542
2024-07-10,310.6176080511573,241.4946921807954
2024-07-11,319.3248425559827,247.12973708437713
2024-07-12,325.5691393640758,245.48124098498178
2024-07-15,322.07201416509054,242.8448429408747
2024-07-16,319.57379332065585,241.12932040652436
2024-07-17,323.02321143614654,244.60917932234645
2024-07-18,329.69020170378207,245.4981039745748
2024-07-19,323.37017661358163,248.5212940681867
2024-07-22,326.0411410944885,252.30255961587977
2024-07-23,318.98158559435535,248.9796577217627
2024-07-24,317.4517956218368,249.9885776505019
2024-07-25,328.3022110190828,257.21025742839134
2024-07-26,328.12078457334786,257.4712549129267
2024-07-29,327.9347980809895,253.20280680475452
2024-07-30,325.57156055714506,250.56516852394316
