Date,LONN.SW,SIKA.SW
2023-11-10,344.078487504553,234.01351737839556
2023-11-13,354.3425149533553,234.13989662379558
2023-11-14,350.0556117243886,230.4699680338625
2023-11-15,364.97212226006354,232.6605745827383
2023-11-16,350.2942430932694,225.99943765390645
2023-11-17,342.3524617023868,229.2452998537091
2023-11-20,338.21345076673515,229.0329615857594
2023-11-21,328.02929221231386,226.35324063999846
2023-11-22,324.52612104800204,225.22889989237797
2023-11-23,325.8878895950778,226.96873846842922
2023-11-24,328.27860188203726,224.190212824911
2023-11-27,324.73851638375754,218.560755027996
2023-11-28,324.8534355592325,217.71893680110037
2023-11-29,327.9054326611891,218.25024553922387
2023-11-30,333.6958859209465,217.92509087226603
2023-12-01,327.7479582582494,216.08019867036373
2023-12-04,326.8533041534974,213.60014107870114
2023-12-05,326.62722719865496,209.21742170495563
2023-12-06,318.2234937271889,206.94748904714038
2023-12-07,327.49820635150644,205.4221433393211
2023-12-08,342.8024832415608,206.67219233033225
2023-12-11,338.43122741559495,208.3467137190983
2023-12-12,343.30009968613075,209.15326511093411
2023-12-13,345.4003358427129,212.3970028437288
2023-12-14,346.60356052118675,214.94426015700026
2023-12-15,348.4680878605715,213.255272673547
2023-12-18,360.5280080024681,216.51612663835945
2023-12-19,362.75418928212105,216.48476932372853
2023-12-20,373.65975000575423,225.38435647066703
2023-12-21,363.97513153986574,217.94427079698298
2023-12-22,358.7645025181363,219.67984334345985
2023-12-27,371.7010726507908,224.23052952975766
2023-12-28,373.311505671224,223.29550349273626
2024-01-03,365.84505681590923,225.86665554076325
2024-01-04,371.7867542461967,227.77121596213243
2024-01-05,367.5707573586709,226.80218683434757
2024-01-08,371.43891102100037,220.66017306552047
2024-01-09,362.68172472087423,219.72530947134223
2024-01-10,361.98141086280845,217.7497245440528
2024-01-11,378.3495812031924,223.45582621991863
2024-01-12,367.6949148488248,216.72410867316816
2024-01-15,359.47830746927684,221.10267978388566
2024-01-16,373.939065815258,223.06911099557684
2024-01-17,372.85747066638635,225.0502260696451
2024-01-18,380.25842509305124,222.3376073968085
2024-01-19,387.40886787612664,222.64372179057455
2024-01-22,384.5874376439908,220.46067024748336
2024-01-23,365.12577884397007,215.20495802927636
2024-01-24,371.74046951514003,211.25056084277966
2024-01-25,372.438622288665,211.27378217440486
2024-01-26,376.00832094912914,208.36676188939805
2024-01-29,373.26134912619017,206.9654356434028
2024-01-30,374.2241566154247,207.51139300891046
2024-01-31,360.8822710549883,204.27897120400243
2024-02-01,354.19620503626993,204.4854850643659
2024-02-02,350.72980847453215,200.94452319515332
2024-02-05,343.7902782059977,200.74200928916156
2024-02-06,351.6142965587283,201.87691680886624
2024-02-07,362.8052964333808,206.2441908039859
2024-02-08,362.5497668053292,207.54826612959442
2024-02-09,377.5033776216048,212.13936506718048
2024-02-12,380.00195277674294,213.31162962551625
2024-02-13,383.35593593530473,216.7681784136603
2024-02-14,382.7083060988145,219.40654570739017
2024-02-15,391.617397762923,221.83760696497856
2024-02-16,370.0393628019617,216.1578396553931
2024-02-19,370.40747576900503,214.62737045376562
2024-02-20,362.8269678441057,214.70830275798502
2024-02-21,365.00644504891227,213.87286332210155
2024-02-22,374.50328530253415,217.01301054123624
2024-02-23,369.2996350420242,218.0544761803968
2024-02-26,388.76345135551026,218.26791159156295
2024-02-27,384.7300745422258,215.14673648881944
2024-02-28,379.03739872729426,214.7006444155066
2024-02-29,371.76790763549525,214.41544614536804
2024-03-01,368.3216923218084,210.36392945855115
2024-03-04,371.4617856068417,208.72810433346447
2024-03-05,366.050708989247,209.21671681989244
2024-03-06,357.45247800419327,207.61512187192605
2024-03-07,347.3255630544291,211.21722241498148
