Date,LONN.SW,SIKA.SW
2023-11-10,349.65116852210366,226.35633011362563
2023-11-13,350.9639720191376,221.55132760858697
2023-11-14,357.44770510776107,226.01660528730292
2023-11-15,361.2665038786093,218.5843285634368
2023-11-16,345.8442469793566,217.07658173448436
2023-11-17,347.4935476035635,215.33785619098575
2023-11-20,354.76411556782324,213.17481113538366
2023-11-21,353.17051385902073,213.6802020975369
2023-11-22,351.4913145004906,210.51424391848363
2023-11-23,342.59160879594907,213.0751935479895
2023-11-24,347.850320645805,218.05125957316318
2023-11-27,350.75398246690077,216.30024377552243
2023-11-28,351.5923063481959,216.49956928407644
2023-11-29,359.21744238956063,220.9853054684158
2023-11-30,365.7614526249754,229.6805022560487
2023-12-01,378.01026516611324,234.56936557209647
2023-12-04,388.08646278812205,241.19511895270108
2023-12-05,398.5151833695108,244.42399287537717
2023-12-06,402.17283069228444,244.86048839187163
2023-12-07,390.7633377459323,252.27259985446776
2023-12-08,387.6369663440347,251.00192468287904
2023-12-11,400.14630104268497,254.95107356443503
2023-12-12,393.65242941232924,258.7881177148824
2023-12-13,407.09355598110477,264.9341879978258
2023-12-14,392.15929085414916,263.7471258565266
2023-12-15,387.8993153328408,252.03774686312133
2023-12-18,378.59295071957746,250.35691607405926
2023-12-19,364.04828260418617,245.5025607696476
2023-12-20,364.81453615993536,244.45447929243386
2023-12-21,360.59514664829385,242.63180453563797
2023-12-22,360.5851100908157,242.68131920667122
2023-12-27,361.96729127224523,248.86557066792818
2023-12-28,362.3157216325993,257.6839331672879
2024-01-03,352.6570726641522,248.09394281811092
2024-01-04,362.46708476358936,251.0715125758732
2024-01-05,363.70833338598663,254.2290379654689
2024-01-08,363.73925248002763,260.01465586003843
2024-01-09,353.54280595258297,256.5286096210418
2024-01-10,358.16972766987175,261.1266067018062
2024-01-11,350.3572639851778,254.5585607626307
2024-01-12,347.9593669480945,254.48280610098482
2024-01-15,363.52496735281585,253.54106736796794
2024-01-16,366.5565175812175,250.97570814466047
2024-01-17,363.1983171327105,250.65337162561917
