Date,LONN.SW,SIKA.SW
2023-11-10,338.0861812372966,228.81280232808734
2023-11-13,338.77715585509435,233.1811852473677
2023-11-14,352.53563744926976,240.0588021350252
2023-11-15,355.2430612624192,240.5115370345337
2023-11-16,362.7750810794864,248.4940571180802
2023-11-17,352.39724206484425,245.86173311416596
2023-11-20,339.5938239524478,237.51540019840232
2023-11-21,350.78941233740346,240.77208933771024
2023-11-22,340.91543078014575,237.9916934329992
2023-11-23,346.90443955826134,236.15971664957664
2023-11-24,346.74947807046743,240.37676302437043
2023-11-27,343.44899000437573,232.83638564408795
2023-11-28,340.011555931044,229.9443507395701
2023-11-29,346.4237943219544,233.10311044209473
2023-11-30,342.3812151629488,237.42862948853724
2023-12-01,351.9606976241478,239.66003963514282
2023-12-04,347.3566131880921,239.11446945047464
2023-12-05,347.6347570694538,241.5829140957683
2023-12-06,352.7130595378192,245.88018578426366
2023-12-07,348.31639963501266,246.30664900833895
2023-12-08,357.8057702429493,246.74338021634875
2023-12-11,365.0411519139885,252.41928133174162
2023-12-12,384.31819740854434,253.9842126906432
2023-12-13,388.98954087644074,258.1014755513169
2023-12-14,388.2642402113487,252.5426849355821
2023-12-15,402.73977050245895,260.0440624187213
2023-12-18,412.101615470855,266.996731511192
2023-12-19,430.3843424056765,270.1438155448183
2023-12-20,433.8105897111327,266.6960348160636
2023-12-21,424.4425648580198,260.1397071003407
2023-12-22,424.40941776451155,258.73359831249235
2023-12-27,440.1822617330759,259.41802385827447
2023-12-28,433.8735023924825,254.98656255726777
2024-01-03,427.39082981761777,248.64603967407268
2024-01-04,408.60749829879705,243.51048932677898
2024-01-05,408.6588768636365,243.45709476120956
2024-01-08,418.95997475720566,243.9749193394166
2024-01-09,427.7663584337506,249.81719813683125
2024-01-10,435.4725583097642,250.3898972109471
2024-01-11,444.44859965276777,251.38868736481393
2024-01-12,443.70405006479206,249.91204709850004
2024-01-15,450.1831572350856,254.94502056450767
2024-01-16,446.04790224770767,255.91291505199126
