Date,LONN.SW,SIKA.SW
2024-04-16,274.5890683926227,213.7674784622046
2024-04-17,274.76032447879317,219.60005515760994
2024-04-18,273.99459939253643,220.35027897387883
2024-04-19,285.64685828292295,217.41987795307102
2024-04-22,283.7356081089781,215.1483899546363
2024-04-23,284.2317651624262,205.19395655195788
2024-04-24,282.5501934693724,202.58625655837082
2024-04-25,294.38353073827807,203.97238082052084
2024-04-26,301.86258208292384,202.30156854902168
2024-04-29,295.63244759269196,206.95131835809116
2024-04-30,290.5679862348738,204.18052381225752
2024-05-02,285.70583745605586,198.22817906944067
2024-05-03,282.2266825452414,197.97247150265144
2024-05-06,289.3560367483621,201.82735672866914
2024-05-07,285.33395575653464,201.87086551831248
2024-05-08,280.40798529276765,198.73051982335423
2024-05-10,283.550312464928,203.30961948046559
2024-05-13,273.24662060493046,203.85931203191606
2024-05-14,271.2311959929654,204.16182282014594
2024-05-15,268.8846114174884,198.96231027923594
2024-05-16,269.84158162388616,194.6519028075766
2024-05-17,275.16452952894076,198.147910869941
2024-05-21,273.9965857825293,200.92542996326583
2024-05-22,269.2422627809355,201.46188513025
2024-05-23,269.84538756243484,208.04278581721445
2024-05-24,271.07114037020483,213.24510851855945
2024-05-27,275.47084020356783,215.50028302418735
2024-05-28,283.2140838600238,218.74317739603683
2024-05-29,288.7623652094881,224.17486775964798
2024-05-30,288.99246122706836,222.00719912895752
2024-05-31,299.8439038835872,228.56509725159378
2024-06-03,288.0580768626023,232.94102124232495
2024-06-04,285.71859911847275,227.4332608052141
2024-06-05,283.30348713621527,222.78581421017415
2024-06-06,274.0440462454728,218.79159756027505
2024-06-07,267.5309524377686,226.51373896589243
2024-06-10,266.3954069429137,230.0538741331364
2024-06-11,263.0671962220421,225.94463823298085
2024-06-12,271.37253760226235,227.96073718274306
2024-06-13,280.780840580155,227.24756307752975
2024-06-14,290.29306282089675,230.3249661521272
2024-06-17,299.33780842087873,234.5872870565282
2024-06-18,297.568552796634,236.0129584458181
2024-06-19,296.79376084349377,234.57702847015298
2024-06-20,290.8165612709003,238.95618749239657
2024-06-21,289.9749708065703,243.97324848452453
2024-06-24,297.6461611409853,248.26928139832623
2024-06-25,291.21568069476086,247.6439575747535
2024-06-26,295.50724179181685,244.37367152864923
2024-06-27,292.4592901379883,241.45517114162908
2024-06-28,288.7931989590653,240.8086211684553
2024-07-01,282.6565480085017,243.14390524966313
2024-07-02,277.5579688465613,241.52538165135013
2024-07-03,281.700946876733,252.0341665665895
2024-07-04,288.6276560458073,246.51995848051052
2024-07-05,295.64879421302373,247.08489874389275
2024-07-08,299.60478549622604,248.9944991832374
2024-07-09,306.76469486715433,250.41106871737588
2024-07-10,299.6255603111436,254.6917204037394
2024-07-11,304.67671924138784,250.1901651727741
2024-07-12,306.00706717394337,245.16768423607053
2024-07-15,302.3146332908242,238.75178755685533
2024-07-16,307.63417136677,241.38738867855815
2024-07-17,310.2905246646135,241.20564951196354
2024-07-18,306.71045720324247,239.52989195799356
2024-07-19,301.31104537228697,236.30020027278732
2024-07-22,296.76437188265095,234.82121423995986
2024-07-23,291.70576283713257,232.6058920630248
2024-07-24,294.4929630399735,230.08186213155483
2024-07-25,289.94724961382735,233.21525897016608
2024-07-26,293.90776841015264,237.2603092266164
2024-07-29,297.4757400716223,238.06378340957457
2024-07-30,300.2618689448138,240.7037508019593
