Date,LONN.SW,SIKA.SW
2023-11-10,325.62746317991906,220.3316441557536
2023-11-13,320.5201348096487,219.5998604257919
2023-11-14,322.3709511968855,221.0271399062387
2023-11-15,319.34166202087687,220.128784418424
2023-11-16,319.2137913085685,222.46092657091813
2023-11-17,320.51674145356117,225.13825796333984
2023-11-20,326.7214975603397,227.65034135935605
2023-11-21,324.0394446190021,231.38921108035765
2023-11-22,334.8036977658198,235.0773631694008
2023-11-23,327.54304847326176,233.90760752420735
2023-11-24,328.64931104117744,238.44185130371335
2023-11-27,326.46517954223873,235.23646811300856
2023-11-28,327.42939571721536,232.90141710996073
2023-11-29,334.0481703373406,239.21332117515308
2023-11-30,326.00169459484647,238.72439812203402
2023-12-01,332.47941377872365,243.6298268581112
2023-12-04,333.78163789894654,235.9076981478211
2023-12-05,335.323275392457,232.37080354742142
2023-12-06,326.85044511016156,234.99762440436535
2023-12-07,315.0912980696099,236.7343103529673
2023-12-08,308.7975710314032,238.85281842216122
2023-12-11,300.6574969106506,232.40004335112508
2023-12-12,299.5936054597286,234.58240937218187
2023-12-13,297.11453634540663,231.83913280182622
2023-12-14,296.78905481363364,224.52595136547137
2023-12-15,301.5236789802164,224.75655039617078
2023-12-18,321.6282366989365,231.50398256535158
2023-12-19,316.8790557528978,228.24466983085813
2023-12-20,318.6990342715263,221.12038921747367
2023-12-21,312.1256246237449,227.08478730351564
2023-12-22,306.0794502994869,220.44401305058054
2023-12-27,320.04804737913435,222.95293853135888
2023-12-28,324.55335703518045,220.67288185273296
2024-01-03,326.51181576282585,219.07205501771577
2024-01-04,333.9586245761731,224.61160922807983
2024-01-05,342.12878823204136,228.50334179331108
2024-01-08,360.80285186337437,232.25406450974802
2024-01-09,355.02539463968776,233.4079014122209
2024-01-10,352.95315484109454,227.937896545809
2024-01-11,356.6167586132929,228.24608223637898
2024-01-12,361.3374637842035,223.55039421764334
2024-01-15,358.16355602888723,218.97395119845456
2024-01-16,355.98305037285985,213.3558552047872
2024-01-17,359.1443623599295,216.31912202010813
2024-01-18,371.9864095457737,218.60363729412538
2024-01-19,377.81662823563795,219.33342054221785
2024-01-22,381.41466766887856,221.35426580129393
2024-01-23,385.18230218215757,226.1702237345875
2024-01-24,377.5900075289556,225.32309606326234
2024-01-25,372.30671411588463,226.9358769773519
2024-01-26,373.08636820179987,225.86484074040484
2024-01-29,378.47980391300894,227.958920292749
2024-01-30,373.3446653807937,224.54441856120337
2024-01-31,376.9934904371621,229.91124724758808
2024-02-01,375.7969256145585,227.3630102996935
2024-02-02,373.55710188479816,227.67204352689927
2024-02-05,376.82878536696455,230.13313061698437
2024-02-06,374.35400416989114,235.65881424527893
2024-02-07,374.4547655815097,236.90554807390083
2024-02-08,368.69426444358777,233.17403272044388
2024-02-09,377.4099927779931,232.39021173622683
2024-02-12,395.47386725348207,230.39267911876988
2024-02-13,395.99846431604925,232.21434601555788
2024-02-14,407.4893237794156,228.93681262604036
2024-02-15,400.69580999087685,224.95285790704534
2024-02-16,391.0885241632873,228.49034549525115
2024-02-19,390.45700662871553,227.23144947449498
2024-02-20,398.81725153477066,232.5813666060422
2024-02-21,399.5421784178262,235.26740620863117
