Date,LONN.SW,SIKA.SW
2023-11-10,344.47454756296486,229.45783056196126
2023-11-13,345.7744016125503,230.1996890209782
2023-11-14,342.3410417322268,232.39252081000961
2023-11-15,341.80039093552995,232.48856691295978
2023-11-16,336.51960267895686,238.41004054368318
2023-11-17,331.578756785489,242.98786293318364
2023-11-20,323.66094940033713,237.61288602244798
2023-11-21,324.3657537317109,236.25078463633227
2023-11-22,327.86062276490077,230.50708184698993
2023-11-23,331.9262044796576,232.76839500375837
2023-11-24,342.22230570759984,229.6346700082808
2023-11-27,340.5186373567306,233.29148092372387
2023-11-28,336.10979478617134,228.66647430811912
2023-11-29,326.9022396596775,228.67156212994098
2023-11-30,332.74991488296774,232.14303116636094
2023-12-01,327.18374524912275,234.9635447802549
2023-12-04,314.94451584169377,231.28753759303117
2023-12-05,325.92472770240687,239.0485916519532
2023-12-06,326.0662997974444,241.17495062106636
2023-12-07,314.1884422015661,233.71176889791383
2023-12-08,313.9067867555867,236.25973090365133
2023-12-11,304.8804790949391,237.84432592068768
2023-12-12,302.0691677165579,236.2124761480038
2023-12-13,314.4208841589672,241.63315560293472
2023-12-14,306.4105605675621,240.1440295503234
2023-12-15,310.33214777365083,242.004003772422
2023-12-18,311.0250930022059,242.12634477017644
2023-12-19,316.9364138519291,242.33243439427542
2023-12-20,319.10968761339325,237.1115061610962
2023-12-21,322.32883760712053,239.9464287154877
2023-12-22,325.10392573155144,241.17777328000565
2023-12-27,324.2846738400532,239.96413858544932
2023-12-28,310.31168384931584,230.3037713348952
2024-01-03,317.2731548517726,235.0621387224745
2024-01-04,308.8925054011475,233.15779757639464
2024-01-05,307.28132823326104,233.11891113920987
2024-01-08,315.5841079226689,238.07554583840886
2024-01-09,318.005403996489,243.27923007627277
2024-01-10,308.30563544746207,238.25339352208357
2024-01-11,303.1117376403644,233.69865214842605
2024-01-12,297.3060008939462,232.72767337213682
2024-01-15,297.49052371130233,234.28994811173024
2024-01-16,306.7889785733531,231.68280363472286
2024-01-17,298.7800480670623,231.5828180051488
2024-01-18,296.1695406211874,235.77763698051658
2024-01-19,283.40751943045416,231.3955067335849
2024-01-22,271.7182421291357,225.86556136119287
2024-01-23,275.8816672177351,224.7541548832418
