Date,LONN.SW,SIKA.SW
2023-11-10,338.4514008257031,227.89021558938427
2023-11-13,337.40843517748453,224.3310120876814
2023-11-14,354.96440701561187,225.6178348182371
2023-11-15,346.0902065546798,224.20129683375615
2023-11-16,346.2348490139533,223.14356660135113
2023-11-17,334.85784154259096,219.47693290565624
2023-11-20,347.88364054205465,219.895629535194
2023-11-21,346.87240808468454,219.19853600456074
2023-11-22,337.98472478655174,217.8450232329761
2023-11-23,347.3884975539222,219.29104161683412
2023-11-24,349.2368448920295,219.76839488967465
2023-11-27,362.7643360027278,221.2266453737076
2023-11-28,362.0089063157472,224.6867194389654
2023-11-29,365.6860783499685,224.2328342886944
2023-11-30,367.20841100547466,227.1498977912431
2023-12-01,382.0666143597425,235.9820604452445
2023-12-04,391.05422096682963,243.45576178917037
2023-12-05,371.39102209601924,242.27500594787065
2023-12-06,363.1576469204951,239.92929654325786
2023-12-07,373.77363104470726,241.8633354464489
2023-12-08,380.5168017084199,246.39987824970177
2023-12-11,391.3832226937531,247.609194700692
2023-12-12,383.0076660092409,248.76394297055094
2023-12-13,388.9375771060885,253.1378253625895
2023-12-14,389.02312899968655,249.99974765236828
2023-12-15,377.7567677400863,255.92497142902047
2023-12-18,381.013789113197,251.7205523723554
2023-12-19,383.5172818502628,256.9639900300773
2023-12-20,387.8751001961931,261.4361658889115
2023-12-21,397.0413572134327,258.7326422634014
2023-12-22,395.02832374765757,252.59488222340343
2023-12-27,400.0574657847208,254.2959242991393
2023-12-28,409.3541312051893,258.6168131074586
2024-01-03,409.3680647792179,260.603188168028
2024-01-04,402.4219835180943,263.25625614768563
2024-01-05,409.1820723260114,269.7892016163311
2024-01-08,422.7396944701117,276.3174741184599
2024-01-09,392.99215835549995,269.8771616991852
2024-01-10,410.0336945906698,274.02350402571784
2024-01-11,401.8663986482599,273.69271126880193
2024-01-12,390.0383757138059,267.2856521834602
2024-01-15,403.23775889264743,269.07624924905645
2024-01-16,415.9011201861237,270.84036100137786
2024-01-17,412.70884832117605,281.21736977854863
2024-01-18,394.69482140039077,274.7341065925751
2024-01-19,394.6520210833844,274.7237498330083
2024-01-22,384.08143998350766,270.523763843135
2024-01-23,390.0105917141914,270.90042725253204
2024-01-24,397.4811775212404,272.11259126022424
2024-01-25,400.8431865966793,269.2272199412078
2024-01-26,411.33796143883393,268.0084375547848
2024-01-29,410.0242907847635,271.937069820823
2024-01-30,427.8272235521612,275.77333168429277
2024-01-31,429.29472511285155,279.9061975470461
2024-02-01,441.1703216992999,284.3197359119923
2024-02-02,450.92624300674623,289.18361406623643
2024-02-05,458.01124701389676,294.52055653881393
2024-02-06,467.5333472704105,295.0921712932971
2024-02-07,478.73566183203064,295.00058860888345
2024-02-08,472.12094342822195,287.9784993609637
2024-02-09,479.0807060306984,282.5718690441996
2024-02-12,480.0283379955967,280.4430593655575
2024-02-13,482.69252987959425,277.52810675056264
2024-02-14,485.24536687953525,272.5910162628833
2024-02-15,484.180110304832,275.5663605929597
2024-02-16,498.78915992274096,288.593529526123
2024-02-19,490.2460200614011,290.55981957512154
2024-02-20,491.9684199358612,288.025619453113
2024-02-21,491.89195758960045,292.2258929460349
2024-02-22,474.8640106134274,287.3872427493255
2024-02-23,482.8274827971821,293.7485559121163
2024-02-26,470.87848698596434,291.79988718066113
2024-02-27,481.9981991007796,292.7875448931529
2024-02-28,477.741506128427,287.04392146955007
2024-02-29,459.1282514247564,285.00688016357975
2024-03-01,466.1664078240276,280.95864340170493
2024-03-04,477.80745309311493,288.5969262306212
2024-03-05,471.8538763681375,288.21677862065036
2024-03-06,490.924876812679,289.2101598151681
2024-03-07,488.35071651607626,291.32531669224556
2024-03-08,495.16737779051095,291.0448150963668
2024-03-11,496.69756855136785,289.4139628087834
2024-03-12,513.7993160991701,292.6119690095387
2024-03-13,504.8457638519895,293.3111546949243
2024-03-14,492.617742567832,299.40240567910683
2024-03-15,497.58278327693455,304.81312184746486
2024-03-18,527.0474812924463,301.4411490657392
2024-03-19,536.038329145154,309.1061180914037
2024-03-20,547.7003293368617,317.6658599324243
2024-03-21,560.9290821903736,317.14562947474866
2024-03-22,557.2185411822803,319.356631234881
2024-03-25,568.1523513450227,327.2854472365042
2024-03-26,576.730952388384,327.7035290206196
2024-03-27,571.4424602981488,318.9194163960555
2024-03-28,545.7827914118029,318.43137103064197
