Date,LONN.SW,SIKA.SW
2023-11-10,354.1546135843083,233.05316541715987
2023-11-13,346.27720988142175,227.76758065896237
2023-11-14,340.49476748842835,220.92365276065306
2023-11-15,343.3503808720966,226.56393355649428
2023-11-16,338.6510278843033,228.40706075030212
2023-11-17,341.2753311739147,221.2063686290158
2023-11-20,346.62270745050995,224.99070905914994
2023-11-21,345.5458612633957,229.73385720194645
2023-11-22,327.0458610707167,223.3059712267342
2023-11-23,332.60629096988595,223.63611281232036
2023-11-24,326.7347822746764,217.3965064231144
2023-11-27,322.74424701257004,220.02898367785502
2023-11-28,320.83925291026907,220.93528604688328
2023-11-29,334.67038645451817,217.61494391954315
2023-11-30,314.66278921668095,206.98271069925173
2023-12-01,314.01515661156276,207.7103367587855
2023-12-04,317.0827061405169,209.16481776335917
2023-12-05,313.37997198226407,207.71980691520508
2023-12-06,328.6998866519206,215.06522137775505
2023-12-07,332.6498105653712,218.94203346490445
2023-12-08,335.42875408661456,220.53760337300403
2023-12-11,337.06156858443626,214.23609451715726
2023-12-12,348.2938723006003,215.29215978494724
2023-12-13,336.05347130321945,211.19097265729022
2023-12-14,336.1836030066196,206.8616212334468
2023-12-15,333.8165504902003,204.96332438601476
2023-12-18,324.5247720582636,199.3459621305815
2023-12-19,321.46467571296057,189.77779904756915
2023-12-20,323.6689831604598,193.15090655774225
2023-12-21,320.25034206448197,195.1630156651108
2023-12-22,323.3153818135579,192.51835063850248
2023-12-27,328.3019384353756,193.67360647585318
2023-12-28,331.69885231871456,190.45867839418463
2024-01-03,321.87377205053207,191.7117023209689
2024-01-04,331.2920094126286,193.5158970286949
2024-01-05,341.49106323638864,196.28379176662793
2024-01-08,342.4390556818301,191.95340567369166
2024-01-09,338.73121134413094,190.9968354242403
2024-01-10,328.39337781705126,189.31668111140783
2024-01-11,328.0428577989478,188.78045733438327
2024-01-12,320.4942850011211,186.07832808977196
2024-01-15,330.1830309536859,184.90917682097438
2024-01-16,326.64727793659097,188.40420954254986
2024-01-17,316.413634922692,187.79352345989437
2024-01-18,329.537892228769,193.15103664032847
2024-01-19,329.9897589679588,195.48816894406488
2024-01-22,323.381103617989,194.37807804348137
2024-01-23,321.35071295554127,194.94452858451015
2024-01-24,329.8033948318714,192.69252790858414
2024-01-25,329.8196393666886,196.27231205124298
2024-01-26,328.5057888373712,196.959723177545
2024-01-29,325.143559769134,193.00608994436874
2024-01-30,332.89001603874743,197.38639437464087
2024-01-31,331.86813652812896,200.38004534719624
2024-02-01,344.746777007494,200.3264752955125
2024-02-02,331.8925469318242,196.632035166774
2024-02-05,343.8797288565558,200.6798870775352
2024-02-06,341.41051916809914,192.02474705570307
2024-02-07,325.88434793578654,186.27984401161387
2024-02-08,330.53308779777865,187.58439934482132
2024-02-09,320.6862037447238,183.52224530407125
2024-02-12,311.8808732931818,183.21891977138492
2024-02-13,315.40392034135357,182.6116722892451
2024-02-14,308.6656514681752,178.93666896580444
2024-02-15,311.09559209158306,181.44281205481033
2024-02-16,314.3595947277791,181.91116813873535
2024-02-19,314.89810240157794,186.1819350104355
2024-02-20,325.1236817144955,191.0854961546781
2024-02-21,328.4484297312449,190.5019801512177
2024-02-22,323.6359141599292,190.88829020415403
2024-02-23,334.3164165967818,195.90086740506592
2024-02-26,346.4158357606429,199.36956983914627
2024-02-27,348.79267765387084,201.44212697030704
2024-02-28,337.1172135762547,205.04446890121423
2024-02-29,335.6659006257748,206.71672396477808
2024-03-01,353.2634051397659,209.14237183339282
2024-03-04,347.5743034170051,202.91834993378
2024-03-05,349.1483626108889,210.7458897870843
2024-03-06,352.6287686236658,212.62437358967975
2024-03-07,345.8225781801232,209.55776695796985
2024-03-08,359.72188869705417,206.54241993563807
2024-03-11,362.61728918917316,204.9019525069961
2024-03-12,358.9681632562142,206.70892003872763
2024-03-13,354.6141977317155,199.57669895980206
2024-03-14,341.22594893124153,195.53833869326996
2024-03-15,345.2830490396099,199.85110456757454
2024-03-18,347.2988526902406,198.47555114698076
2024-03-19,356.2995896543709,195.6649878846481
2024-03-20,371.76357290443536,204.88203871316438
2024-03-21,367.2176085136112,203.17023473247218
2024-03-22,371.19349146659226,199.99452105938408
2024-03-25,367.6127888398584,197.5270840637902
2024-03-26,368.8636065919939,197.09926333149582
2024-03-27,360.71354354894646,194.45054485632755
2024-03-28,352.20779412766444,194.03419695993614
2024-04-02,345.0358981036353,193.07077540871603
2024-04-03,336.0840449643932,194.45645671196885
2024-04-04,336.9696733471022,196.67903823447665
2024-04-05,345.346315243814,199.831368901299
2024-04-08,332.9006125955536,194.11647650489536
2024-04-09,333.7237099948818,191.0705221814502
2024-04-10,320.70942605854356,185.57642133345507
2024-04-11,320.67581013161373,187.07665484702076
2024-04-12,308.4787439011196,185.79225125571188
2024-04-15,309.2876369973035,186.98612529711144
2024-04-16,313.23549703269157,181.88181404005263
2024-04-17,309.3640144289707,182.416302129825
2024-04-18,306.93575676451377,184.84258854208716
2024-04-19,319.3621898914447,185.50243995383343
2024-04-22,324.71378023987245,186.43968782323333
2024-04-23,327.4973440417843,192.66735963655043
2024-04-24,320.1527351784303,193.40526623423227
2024-04-25,331.1994463419049,199.3202370958528
2024-04-26,328.0234341723416,195.3223451420479
2024-04-29,315.5583100119163,196.75602805279783
2024-04-30,315.7366638025897,201.05830678534133
2024-05-02,303.63130633850596,201.0960264881965
2024-05-03,303.0548859955534,200.26593904006444
2024-05-06,302.2710341691557,198.05547883192392
2024-05-07,307.1022582739049,200.08741730669664
2024-05-08,320.9928026675663,206.6742069054516
2024-05-10,313.6609930687455,202.72027530764336
2024-05-13,321.61481541526035,200.05936126566846
2024-05-14,317.4823345842082,196.2707603759599
2024-05-15,330.70937397815896,193.88195504335638
2024-05-16,322.97757174361567,196.0719878516512
2024-05-17,320.1246981964004,201.04630588288293
2024-05-21,319.8710585101369,202.72533737940404
2024-05-22,337.72509525463704,206.86833736353768
2024-05-23,334.66944169424596,204.74799156938496
2024-05-24,338.382267705734,204.60476761572764
2024-05-27,339.9301662011771,208.52954326922324
2024-05-28,345.0910057404701,207.24280094915983
