Date,LONN.SW,SIKA.SW
2023-11-10,350.6366308711816,240.59039542333923
2023-11-13,352.0549318404452,246.27529248328443
2023-11-14,359.22142645096153,245.74034307614346
2023-11-15,364.36863676327056,240.66523195745458
2023-11-16,361.6762012202669,237.93099481652226
2023-11-17,371.69651975321244,242.55837380253683
2023-11-20,367.0204868886609,237.98105235158775
2023-11-21,360.27975557933496,235.45245694511954
2023-11-22,359.0762960603151,238.93444452303132
2023-11-23,344.1158246630762,237.2552316863257
2023-11-24,357.9166152924565,245.24805187951685
2023-11-27,366.3873646545928,249.16671332325618
2023-11-28,376.26405704471756,252.24375274292439
2023-11-29,381.53160537274505,248.55881230236326
2023-11-30,382.69823757101386,246.7693696361187
2023-12-01,354.89150170964786,239.48411805982522
2023-12-04,350.8066394615646,241.95784683111785
2023-12-05,345.7222727879699,243.7244581789257
2023-12-06,347.19248798730075,245.34495158309855
2023-12-07,365.90494464734337,249.71283073292878
2023-12-08,369.07398378353145,263.2093607026797
2023-12-11,359.3194918654052,261.6640407108985
2023-12-12,350.7391216425279,261.1832214738807
2023-12-13,370.46095504030365,266.5473948508171
2023-12-14,358.1056662600832,263.77185254514706
2023-12-15,348.4936376046327,256.26709304428516
2023-12-18,338.536124297083,250.02028443623024
2023-12-19,344.64294062768016,261.1285530729514
2023-12-20,354.2484213110059,264.25385712665667
2023-12-21,340.12880487882137,253.56545962708554
2023-12-22,339.7502861554806,252.05748162752923
2023-12-27,345.8001876756365,256.3439879114583
2023-12-28,353.9732631172837,259.03769362676326
2024-01-03,357.22471178356085,252.41740084914386
2024-01-04,354.04393748140006,247.73424256390146
2024-01-05,338.491477381298,250.91144124135886
2024-01-08,332.897952340843,245.12047856596172
2024-01-09,314.3099228816681,245.43022085454794
2024-01-10,314.8376973000214,244.02501738663847
2024-01-11,319.71902081492084,247.52637842556416
2024-01-12,321.60455183912137,245.15341104652165
2024-01-15,318.97261131493616,244.52927162722605
2024-01-16,317.01265993747285,242.69668599174065
2024-01-17,321.0115600894386,246.47112461382648
2024-01-18,324.5137836157027,243.08408738529204
2024-01-19,321.05032102701057,239.11936518998365
2024-01-22,312.9522830794368,230.9767725278253
2024-01-23,315.5137585664351,229.8385964271702
2024-01-24,295.81341317808614,224.66201505553798
2024-01-25,294.97076091815813,224.6090204658826
2024-01-26,290.1805971087491,229.0065834401793
2024-01-29,288.7963393220862,227.7569199144708
2024-01-30,292.22501204776484,224.61992364952818
2024-01-31,298.34927268453384,224.0829731599439
2024-02-01,304.74427582149235,220.21992140579488
2024-02-02,306.65247680572196,214.5524951997597
2024-02-05,321.79435845580014,219.41450316810517
2024-02-06,310.02621418916686,215.0340201064967
2024-02-07,320.6080240248224,216.93842415539157
2024-02-08,316.7216567269248,213.60214951341783
2024-02-09,315.156911523263,214.45734310166398
2024-02-12,304.7771984129869,208.75672243095116
2024-02-13,306.0485148539975,199.6139143771853
2024-02-14,335.84090907597874,205.45114362703
2024-02-15,347.61038157061773,213.88956489330747
2024-02-16,341.5299252475962,215.91655818342835
2024-02-19,336.64826257418775,208.53394756280653
2024-02-20,331.64686532232963,206.46624491374376
2024-02-21,315.18978735975463,200.58229082872788
2024-02-22,318.0849345598908,199.7068732160027
2024-02-23,314.43171018534196,200.3638526968629
2024-02-26,312.68628583751644,201.3811628199351
2024-02-27,314.26398974187697,198.6452223168347
2024-02-28,319.23013266797255,199.4775680632976
2024-02-29,309.95741806993493,199.2297898249014
2024-03-01,302.82037305593195,198.0161839340716
2024-03-04,310.0838270464663,199.95581625676235
2024-03-05,299.3805599544808,201.07518194754678
2024-03-06,299.73949110039524,200.79698870950892
2024-03-07,295.2672396915868,199.17989661044678
2024-03-08,282.0643876077906,202.33924121972856
2024-03-11,279.66043287668384,204.4389534502377
2024-03-12,280.8789086495928,200.68851072871078
2024-03-13,283.66452716834897,200.2058942263188
2024-03-14,294.29003126364904,202.4709841762637
2024-03-15,290.0128256851791,201.45666879237584
2024-03-18,290.8062424718258,200.38541789967286
2024-03-19,295.43016226908236,203.59758971262073
2024-03-20,309.98640386242516,208.58544654877676
2024-03-21,320.863521132152,210.31143930012604
2024-03-22,328.8553406736749,209.91736269668294
2024-03-25,311.8128562709506,203.77353047712364
2024-03-26,312.4723238680082,202.56354499272334
2024-03-27,306.160008172679,197.84957036702866
2024-03-28,312.8125085310426,200.0332481308958
2024-04-02,315.2477568314431,203.5218956254431
2024-04-03,315.64975546694,204.4697585107844
2024-04-04,311.28798950637935,204.88430052231897
2024-04-05,308.30975841828877,204.0237012867858
2024-04-08,302.7588045875162,205.0550739393712
2024-04-09,291.8631898242456,204.71503573664125
2024-04-10,281.42652144334534,194.50668420364585
2024-04-11,274.8963960612908,191.53111810371124
2024-04-12,277.0829279876074,194.54311014265167
2024-04-15,287.6381606826775,193.836935207794
2024-04-16,291.1661132216278,200.8006609528555
2024-04-17,276.24786314303225,197.52404286066854
2024-04-18,275.0326137809343,198.72217480826845
2024-04-19,274.86920758878324,202.2341617422524
2024-04-22,285.7144089311861,203.22846017697304
2024-04-23,280.20741076451776,200.32383283783426
2024-04-24,287.1112854632409,204.2397174510631
2024-04-25,286.0499670491733,206.23693494901255
2024-04-26,294.5014581838415,207.02536491740548
2024-04-29,291.9329309674428,204.29228485149636
2024-04-30,295.0013627964168,209.2455448420108
2024-05-02,293.06645923475736,211.2153252120564
2024-05-03,302.1874853554312,215.64604076410538
2024-05-06,301.6178933414992,218.9401084945458
2024-05-07,294.1598932344599,218.61888945266614
2024-05-08,297.6960918202413,218.77602781997655
2024-05-10,291.8243577846798,210.59990080623447
2024-05-13,286.078941045938,207.88529231711007
2024-05-14,293.2849679577601,206.64623787439228
2024-05-15,288.0163557708826,207.8703167193682
2024-05-16,279.51759060690006,209.39969434824147
2024-05-17,284.13031613952217,207.1848998869686
2024-05-21,280.39644550386805,203.69431897016435
2024-05-22,291.0103221040133,198.50979774390808
2024-05-23,285.26666368816393,197.48365339856252
2024-05-24,285.23381965796244,194.61351019155418
2024-05-27,277.0551897300521,193.69308708782577
2024-05-28,282.412303709607,195.7792747137966
2024-05-29,279.196086545152,192.27271362328642
2024-05-30,272.99040541119433,187.69661358674708
2024-05-31,274.3491967463837,189.2250036184899
2024-06-03,288.288745439402,190.1807260958313
2024-06-04,294.4827761493652,193.83353195362145
2024-06-05,297.54710805095,200.64989780537388
2024-06-06,304.57859976238484,202.86344177451537
2024-06-07,303.0258140114578,202.35922402852304
2024-06-10,303.3819022814091,205.86721833503665
2024-06-11,299.4391388762839,209.2198308236021
2024-06-12,294.3075927814063,201.33325680739588
2024-06-13,298.3498404255192,202.66859145899036
2024-06-14,299.7415469101517,202.96823769142537
2024-06-17,296.3191770109566,200.39417196958706
2024-06-18,293.1349906704189,201.8569247782357
2024-06-19,286.81134024139465,197.9109765092644
2024-06-20,285.8261506171971,193.9346793218702
2024-06-21,279.19940178527344,190.56909192589652
2024-06-24,274.2762057697429,193.10283102149978
2024-06-25,261.2631690197798,193.89512914463506
2024-06-26,271.0371335346718,201.39418605044233
2024-06-27,262.8013099250018,199.76124706464557
2024-06-28,272.31469912737987,201.43483189698316
2024-07-01,263.54942471594114,196.12331266111076
2024-07-02,258.45792945896136,194.59993650215014
2024-07-03,263.11883086879266,188.29873960160222
