Date,LONN.SW,SIKA.SW
2023-11-10,323.2384694388788,227.43679267812226
2023-11-13,324.8994657396716,223.3531919522614
2023-11-14,317.6368081538687,220.54253640900183
2023-11-15,324.19073753753787,225.1782293842888
2023-11-16,329.1230429649001,232.08639046151814
2023-11-17,328.0397211985846,229.64080819178304
2023-11-20,325.1844121018865,227.20781617210866
2023-11-21,313.90050277557935,228.50887944222072
2023-11-22,299.658047234227,227.88715292942513
2023-11-23,298.98813829656325,228.59467382636356
2023-11-24,301.88402559551,229.33669078072123
2023-11-27,306.87026629005845,234.12387741018915
2023-11-28,309.977003704387,230.63102885459807
2023-11-29,310.0592912959101,224.52233830398066
2023-11-30,302.53582699655226,223.91476897547665
2023-12-01,305.60957216306264,232.89955316407827
2023-12-04,308.74747628780375,235.22495957345276
2023-12-05,306.3952241111847,226.38845070717244
2023-12-06,307.50598361540983,228.79771322703968
2023-12-07,310.6578683895041,226.83593333293717
2023-12-08,311.74435296136437,226.92649073675508
2023-12-11,314.6424663185744,227.1370814924522
2023-12-12,319.34144308695113,229.59089792779764
2023-12-13,321.84636083801496,229.75097650558394
2023-12-14,320.907304586094,229.30976440768612
2023-12-15,323.80806092610356,232.62481030384652
2023-12-18,317.54804786077693,225.71468206435975
2023-12-19,311.40132079210446,223.14290244162123
2023-12-20,306.0535427979068,223.43762694950655
2023-12-21,304.55114705052983,221.62825207745433
2023-12-22,305.5467189382829,221.73159728109854
2023-12-27,303.0126770346341,216.5616830537793
2023-12-28,306.01544321931016,220.4290867320788
2024-01-03,316.8394035704738,226.34878887079404
2024-01-04,306.5627094290855,222.1123416137752
2024-01-05,307.3585675763216,217.98893635215424
2024-01-08,317.7693120131771,223.1378333430631
2024-01-09,316.590942466842,221.5727136600443
2024-01-10,313.2818620116312,221.50604483113563
2024-01-11,315.75823167116505,222.22223776593617
2024-01-12,315.44942646257726,223.61237956477044
2024-01-15,330.22695038913184,221.66826572497834
2024-01-16,335.4444391356056,224.36854192134697
2024-01-17,337.3378953326049,229.1570869702351
2024-01-18,338.9485581965606,225.33406335298136
2024-01-19,339.2133515844319,222.03138384724434
2024-01-22,318.562267331095,216.0056842535137
2024-01-23,311.37859294171517,216.84669107428743
2024-01-24,322.7190255314644,219.60714186174553
2024-01-25,326.04034552850095,225.27194019605187
2024-01-26,326.2778045458969,225.71569612421845
2024-01-29,323.99638602492416,225.22236264626792
2024-01-30,328.8754921707459,228.56687326465686
2024-01-31,327.4219667138724,228.12826343578817
2024-02-01,319.34896611341014,234.70199588647347
2024-02-02,318.7316344461633,238.88479999279681
2024-02-05,307.41380144308465,233.15089302370018
2024-02-06,312.0157418962454,231.86316592669684
2024-02-07,315.5758504035677,229.3333182559245
2024-02-08,312.6460285357782,228.97217104408858
2024-02-09,301.06517901388366,226.2728172852143
2024-02-12,304.9509382995516,228.82803593166128
2024-02-13,292.41099822402145,226.14644911044888
2024-02-14,292.75495899392035,220.87095776140902
2024-02-15,298.99074917695543,222.13961178154253
2024-02-16,294.01967092600603,216.17013166394585
2024-02-19,298.8052678375469,212.8226940722062
2024-02-20,295.24352899905773,215.071929830637
2024-02-21,286.04676568928824,214.55264680398173
2024-02-22,289.58553661431716,210.85738495992717
2024-02-23,293.9577523416838,218.62364929609188
2024-02-26,289.5355797144574,213.33394683697688
2024-02-27,279.5376562643431,211.5456873570039
2024-02-28,283.8115483807999,217.8780880433429
2024-02-29,285.21392987791825,212.29129558267346
2024-03-01,289.84921427268904,208.24330401709642
2024-03-04,287.4026238555456,211.72572126102213
2024-03-05,283.3339902019672,208.23567569643012
2024-03-06,285.77809998653686,210.7608161715791
2024-03-07,281.8084675789232,209.06282617459064
2024-03-08,284.3158229963035,210.34761197934682
2024-03-11,283.65944304327417,209.50742026794197
2024-03-12,295.10136260051814,211.152000515411
2024-03-13,293.09405020422014,212.04372130402047
2024-03-14,283.0570691154596,211.3189136423009
2024-03-15,284.49685439227176,206.59053985240266
2024-03-18,285.986154989689,205.8345020921114
2024-03-19,294.5615995035952,206.48838042317422
2024-03-20,295.1017478533272,205.52149578530637
2024-03-21,275.39335527697443,193.54491539179455
2024-03-22,279.09770792506305,196.59562436788914
2024-03-25,290.93593510964786,193.43453077892661
2024-03-26,296.4094903896752,193.08057277725328
2024-03-27,298.7734449605723,193.16134719764077
2024-03-28,293.0811586385936,189.88107462047583
2024-04-02,294.6121447668318,190.08315279621243
2024-04-03,291.97930343366517,185.42949055368658
2024-04-04,290.08807594966925,182.65636223745403
2024-04-05,272.0845201720472,173.57001013970304
2024-04-08,273.7037342306954,176.516878114778
2024-04-09,275.1303025537009,178.21135326133947
2024-04-10,276.3812028364696,181.917407235212
2024-04-11,278.5519982845972,181.50573237514968
2024-04-12,281.14863283423927,184.0258815415467
2024-04-15,280.58115184091963,188.96304872769187
2024-04-16,268.02537043738334,185.85379479764063
2024-04-17,271.6825314748556,186.64331981168053
2024-04-18,270.59637839315445,186.68706369911325
2024-04-19,265.7476392886302,191.95558706322637
2024-04-22,271.7686683000341,195.14440227522775
2024-04-23,273.63369201171326,196.0568045914274
2024-04-24,274.76909303550485,189.95336257003973
2024-04-25,269.15385300244975,183.44294607646836
2024-04-26,280.55087204292437,190.67627778660002
2024-04-29,280.4093921526504,191.4706450643784
2024-04-30,285.2280504155281,194.39561237315166
2024-05-02,287.9145604871133,200.03942085839327
2024-05-03,281.56137200792995,197.78008562784757
2024-05-06,289.55777093404834,199.8732253089357
2024-05-07,278.26829215835335,195.973747404842
2024-05-08,266.50605277753914,195.68086014659866
2024-05-10,264.26310918410445,200.50336076202683
2024-05-13,259.03963512283383,197.82881246385887
2024-05-14,259.66984303831754,198.31000684199122
2024-05-15,254.67496085615971,198.99322535929804
2024-05-16,256.56103941856554,202.97464104667174
2024-05-17,256.5375010055371,207.85510475721992
2024-05-21,247.00355278130522,201.19117318223988
2024-05-22,242.93165210433372,193.33056458431764
2024-05-23,234.30562038886637,186.55167974559046
2024-05-24,236.38384192613665,186.80229620051733
2024-05-27,231.74529096706635,185.1316301293598
2024-05-28,240.9434425597676,190.7808171179774
2024-05-29,228.4855656335657,191.007006170466
2024-05-30,231.28166118501372,192.26198015987683
2024-05-31,231.25569948995818,198.8277603263876
2024-06-03,227.33155060372493,198.35370623834922
2024-06-04,229.48492269795338,200.4002877513813
2024-06-05,236.82251869281484,206.4171890767363
2024-06-06,237.09745796263573,203.13345617488602
2024-06-07,232.65494336804576,199.95965282082867
2024-06-10,233.05819852006533,201.9432444858814
