Date,LONN.SW,SIKA.SW
2023-11-10,350.082189811876,231.3188828354989
2023-11-13,350.6346597203127,235.16665630477155
2023-11-14,356.2025061081903,239.21839827698506
2023-11-15,355.97282699125174,243.55638776082526
2023-11-16,364.34970767199155,243.93226389553467
2023-11-17,366.0905903940125,240.8416119573921
2023-11-20,378.9162015985789,239.76334421597969
2023-11-21,380.4852708024221,237.78642863541248
2023-11-22,391.8946607290635,232.20041233945875
2023-11-23,397.59159473540484,236.21953643588654
2023-11-24,404.7663604544543,241.84010880540606
2023-11-27,406.3498406630612,244.71533070042668
2023-11-28,413.9124506590045,249.0419653225476
2023-11-29,437.27167709100036,255.16683212199314
2023-11-30,443.84875299352973,250.1506966523127
2023-12-01,457.7316600471043,255.1472987524216
2023-12-04,458.1707008978993,251.54945637007333
2023-12-05,473.94340630952416,253.02266060295412
2023-12-06,470.9591321597904,249.5872060414212
2023-12-07,472.90289592590045,253.4861683585413
2023-12-08,477.32614294394926,258.46025582141044
2023-12-11,479.1361879373063,266.12064709721557
2023-12-12,471.282565061136,268.15617554858426
2023-12-13,465.2803520230858,265.46966792788044
2023-12-14,481.78132564009087,270.40272561282416
2023-12-15,491.477534486311,280.28536828259064
2023-12-18,494.01822415195176,276.59429648785107
2023-12-19,510.1860737713416,279.12193331929376
2023-12-20,490.3347841453634,276.4052887977927
2023-12-21,491.6794405559518,277.1391367941977
2023-12-22,484.3181512931078,276.66905741799604
2023-12-27,489.59092769714914,285.8306439844596
2023-12-28,495.4654158651862,295.4983990086732
2024-01-03,493.7512329733233,293.90682194940456
2024-01-04,485.7140893510662,294.4242632516684
2024-01-05,505.9137783885231,304.3222095569865
2024-01-08,518.1177518326951,297.0014024444468
2024-01-09,531.4461070667357,298.22857253631054
2024-01-10,542.5191422631221,300.6459720305019
2024-01-11,549.7359987054415,304.94307121529323
2024-01-12,549.3511824326534,311.9268899910297
2024-01-15,526.8249674801345,304.16496983672266
2024-01-16,503.0455650111696,301.1438666239324
2024-01-17,509.61188062643276,295.9078275236202
2024-01-18,507.0834120513717,293.46700939293186
2024-01-19,507.6877303114914,295.8625443220125
2024-01-22,497.8454868135837,296.5426037390871
2024-01-23,500.03419239079795,295.8038481796498
2024-01-24,509.4547555390794,303.3533399855295
2024-01-25,500.0479719654526,303.4859945659021
2024-01-26,479.23298442863273,296.96053730416605
2024-01-29,498.3056700419445,298.5447917447523
2024-01-30,502.4860361087836,309.0368054777787
2024-01-31,516.9733891382923,319.6137720939707
2024-02-01,504.5587003733889,315.3011310711581
2024-02-02,513.972986159592,317.7376048283538
2024-02-05,520.1303416629936,314.71767971137075
2024-02-06,523.4056985484422,312.0459425880662
2024-02-07,525.6336298483021,308.98167413761263
2024-02-08,513.5095628314806,308.19464208307636
2024-02-09,515.5986257817193,304.0904105009674
2024-02-12,498.7358291392548,304.3159637133608
2024-02-13,496.2492634524131,303.7419774501721
2024-02-14,501.5542547575141,296.56928411662955
2024-02-15,492.0455781769645,293.92546678393813
2024-02-16,464.84043034435695,282.9954819480506
2024-02-19,456.75346724095795,273.7188969593929
2024-02-20,470.8949300016224,273.95634458836054
2024-02-21,471.0568716252565,278.0814312603546
