Date,LONN.SW,SIKA.SW
2023-11-10,337.3638667389275,226.6342351191194
2023-11-13,341.8503830664967,236.84938166927705
2023-11-14,343.9354915279464,240.91773450831053
2023-11-15,344.5637622799818,240.22026070224092
2023-11-16,351.8233508288124,244.97249955481018
2023-11-17,363.59972148543415,250.0312443842294
2023-11-20,349.9598049699751,247.63351837995717
2023-11-21,350.25871310973514,247.05560000184093
2023-11-22,341.5975157289314,246.96830837663188
2023-11-23,333.519170847023,244.97796938658905
2023-11-24,333.6045860073707,244.92667605323888
2023-11-27,326.4009194093781,247.85018769070246
2023-11-28,325.5870755169216,244.84954277350212
2023-11-29,327.85316955370945,246.01995946695985
2023-11-30,328.7058460654625,252.10164653982272
2023-12-01,326.5293291294359,256.96815986896024
2023-12-04,312.62968292675885,255.51109396280992
2023-12-05,311.1622144566437,256.60370278186826
2023-12-06,318.9850770793534,253.30834497395784
2023-12-07,326.0875070365287,252.39766198021658
2023-12-08,332.8149491423572,255.73458774362592
2023-12-11,334.12097661163523,257.6453938554456
2023-12-12,338.3323022122095,252.84351561350027
2023-12-13,327.3946130965758,243.58889454159245
2023-12-14,308.79532405504506,241.95003662022398
2023-12-15,293.6195062806335,241.8926008663167
2023-12-18,286.3809632475283,244.403626370395
2023-12-19,289.18637761373077,248.034606871941
2023-12-20,281.420629499242,250.01172714955766
2023-12-21,278.6624005255097,248.1869313800748
2023-12-22,273.9429013740624,250.33135052473972
2023-12-27,275.096374203332,252.21834435310245
2023-12-28,272.28797588466284,253.48461938394942
2024-01-03,265.2893103818607,255.38119853326023
2024-01-04,268.4830097976382,263.4642940352545
2024-01-05,270.967434888225,263.2571003686442
2024-01-08,268.6192149346983,255.09742249388597
2024-01-09,269.05808073525964,252.22431913200882
2024-01-10,265.6900030278554,248.03731006183176
2024-01-11,276.39944222110483,247.34588000568175
2024-01-12,268.0324865073901,241.50504187439049
2024-01-15,269.4810834430583,233.9054519291136
2024-01-16,277.21175568093236,233.13455790913747
2024-01-17,277.5843680932294,235.35849275763167
2024-01-18,275.93518507061475,230.97937816575762
2024-01-19,265.93784101846666,224.86229361865452
2024-01-22,263.6619359060319,221.97581483113007
2024-01-23,249.34947455611032,213.41766009733797
2024-01-24,256.36792848371783,215.81318091594295
2024-01-25,246.81191575900448,207.63579466141363
2024-01-26,247.84009504994845,215.02279861489265
2024-01-29,241.79653955317744,208.0770937771375
2024-01-30,245.23457526089328,210.65781639888385
2024-01-31,237.2244832355108,212.2473757212109
2024-02-01,239.17174381061983,211.39005391893272
2024-02-02,237.3475363656768,210.19449096014264
2024-02-05,239.83371110461866,216.7769125377424
2024-02-06,234.56560550563705,219.55709837886417
2024-02-07,234.8068875386679,214.836661598137
2024-02-08,236.51236755979036,222.0150066755317
2024-02-09,232.76081543652955,228.07927017294028
2024-02-12,228.79869472820624,222.95629471595885
2024-02-13,226.48605314068064,223.53206145444827
2024-02-14,217.53729218368267,218.81574170362026
2024-02-15,218.97347180162393,219.745379838526
2024-02-16,213.30586747429024,211.38141748286895
2024-02-19,217.44403183709585,211.06917576956351
2024-02-20,218.54993720606905,219.4480710333985
2024-02-21,207.13914563932667,214.8405055350171
2024-02-22,202.64643584471168,212.62275709338695
2024-02-23,200.54456055448944,210.56196961240298
2024-02-26,195.91445946743414,214.61462875384882
2024-02-27,195.36094293482478,214.15291483038195
2024-02-28,196.73200717469143,216.21365322306096
2024-02-29,197.33342230616117,222.53262536644874
2024-03-01,198.53457811247804,221.07638775203952
2024-03-04,191.1695801342665,213.47214965486512
2024-03-05,185.0483479619971,211.2094746673905
2024-03-06,186.5350452743629,212.95129837319945
2024-03-07,187.0081054367387,212.71707360240057
2024-03-08,193.05546432796535,216.32256230590312
2024-03-11,190.10676453124108,212.73950842971362
2024-03-12,186.6225635936449,211.82111401777584
2024-03-13,180.14611831033255,213.98065016074563
2024-03-14,174.05126044166988,205.87787299500474
2024-03-15,173.08248575767777,205.8492702792871
2024-03-18,175.07021377661164,205.97366279739055
2024-03-19,173.73668073539966,201.31194840490016
2024-03-20,173.85078590018438,198.25284808675386
2024-03-21,177.73857911711124,201.60845546226727
2024-03-22,167.37928807213328,192.43025100267764
2024-03-25,166.87557028737828,193.81303346709342
2024-03-26,168.4601867878255,196.6022058705846
2024-03-27,171.76841138095162,193.12965744861623
2024-03-28,174.09006566207768,199.2075949990434
2024-04-02,180.7962953673469,203.07854345932256
2024-04-03,176.22288682042657,205.4841474827619
2024-04-04,179.34621786709218,207.76190176817946
2024-04-05,178.390823342081,211.50396443858136
2024-04-08,176.46577133031255,214.24205328702575
2024-04-09,175.906279670302,208.74836523448795
2024-04-10,186.46519949273625,210.52370983534126
2024-04-11,179.16901799928365,209.6308600632437
2024-04-12,179.03391908105473,206.04570786348592
2024-04-15,179.22933178987145,202.1491429068356
2024-04-16,171.12594189748523,199.43939466963846
2024-04-17,182.45732875822904,206.96347027885767
2024-04-18,186.72558015357052,207.32130603686554
2024-04-19,191.2687334643815,207.05964172190244
2024-04-22,191.30076074637407,207.8446692776933
2024-04-23,190.7481732515374,208.46097739368406
2024-04-24,193.18439042125945,211.2704011843723
2024-04-25,195.51097465309257,210.11182468658245
2024-04-26,194.59937141293554,207.3402210636953
2024-04-29,194.5348604025256,200.26696957127075
2024-04-30,199.94742067981323,199.49627553162767
2024-05-02,203.91157447904902,199.57531474327143
2024-05-03,212.27988583120322,209.81200825988384
2024-05-06,210.2045576498966,212.586512835853
2024-05-07,219.87603740402452,225.72265824836794
2024-05-08,218.15279704993796,219.45189666142838
2024-05-10,213.10374287400288,217.90381918006602
2024-05-13,210.4715275786672,212.72546373714798
2024-05-14,217.7625263325929,218.9178063779589
2024-05-15,215.18075300249373,211.7277404238937
2024-05-16,212.01201361057971,215.00074387685785
2024-05-17,207.76211975970423,211.1329728197942
2024-05-21,214.59324084148852,207.15194610419135
2024-05-22,215.2105786411888,209.885798250324
2024-05-23,212.9543340002202,210.50655261412584
2024-05-24,211.3188136428162,210.7505134903362
2024-05-27,204.2200955552739,204.26092421098906
2024-05-28,202.58784953492645,207.4352109874883
2024-05-29,204.57429414368255,211.58284068109955
2024-05-30,212.8584692994001,208.57836905204726
2024-05-31,219.18200312553276,211.27446439142074
2024-06-03,216.66001962439512,214.74392413077607
2024-06-04,216.50871226354255,213.46496709960326
2024-06-05,215.01248519989394,210.84564129823934
2024-06-06,209.54534916339398,208.90421339495745
2024-06-07,206.90415109063906,210.35293394631609
2024-06-10,210.91582297838391,207.95072541152743
2024-06-11,213.51873242167542,207.78781274409556
2024-06-12,212.50756742347144,208.66294231761825
2024-06-13,214.1026010382976,211.8694924072289
2024-06-14,220.14337425753243,214.34477595300976
2024-06-17,221.36764717727993,211.23435765889448
2024-06-18,225.23771602164197,212.46904813781381
2024-06-19,229.88836815588107,211.2377647309261
2024-06-20,226.34212110756417,209.2541035668547
2024-06-21,228.53487941613247,211.21391202115575
2024-06-24,229.66175735286657,214.0774019449293
2024-06-25,232.09312990639836,216.7154133762815
2024-06-26,222.27311984954773,209.59391819237027
2024-06-27,218.89461306206994,209.33116302397363
2024-06-28,217.07473096830296,207.24554187024992
2024-07-01,213.6779963517824,203.1502460724749
2024-07-02,216.2108634987629,206.3179317540382
2024-07-03,221.28185382101705,207.76639835218262
2024-07-04,213.76184894038528,207.7453990614121
2024-07-05,216.5610501482487,208.6623652115747
2024-07-08,215.1138746740669,207.78600766825036
2024-07-09,208.99804930788898,203.85991730580395
2024-07-10,209.22658639783245,205.86854174424226
2024-07-11,211.15226538163947,208.40416346808996
2024-07-12,211.00287711659251,200.50232648991692
2024-07-15,219.690042342527,203.00867823523487
2024-07-16,220.86124400555607,194.0762068050154
2024-07-17,222.0390976963318,196.4874089379671
2024-07-18,223.33158118744038,193.93202774938382
2024-07-19,225.6404344647713,198.7723322313843
2024-07-22,225.15503803596155,202.234771936899
2024-07-23,225.1610245585259,198.95064769969224
2024-07-24,219.57595588059837,200.5120102882868
2024-07-25,216.77348956336886,203.2451260342979
2024-07-26,221.6548371274947,206.7427490259107
2024-07-29,224.517740623542,209.50584877683656
2024-07-30,236.57193550148676,211.54147981432465
