Date,LONN.SW,SIKA.SW
2023-11-10,331.3096686313341,222.97740866038797
2023-11-13,327.825788407431,216.32415612051744
2023-11-14,327.1797301792928,213.39082222911327
2023-11-15,323.48246634341984,214.72165963371668
2023-11-16,308.6435529294527,209.2853708397661
2023-11-17,311.8463562887281,212.56189798057525
2023-11-20,308.7853363001562,208.6062322020185
2023-11-21,292.22597080638155,209.80225365236336
2023-11-22,284.4113002005389,207.97168983295964
2023-11-23,281.28332819647864,213.2675192944645
2023-11-24,287.92394106752914,211.58279084447926
2023-11-27,281.71513876403003,210.84589344262892
2023-11-28,282.7657113851945,213.6105562305797
2023-11-29,286.1702125870521,210.23601623055262
2023-11-30,283.44898112951927,215.83246528611735
2023-12-01,281.82578407603916,218.64762660647432
2023-12-04,281.5588115024234,211.08688695355565
2023-12-05,288.739260961278,209.41132613384977
2023-12-06,293.1535109956106,211.826987861473
2023-12-07,297.19564688492966,207.6432522386668
2023-12-08,299.4612298491766,201.11205208589757
2023-12-11,305.1471140477354,197.65118831985166
2023-12-12,306.38753543497273,195.82523716962297
2023-12-13,313.9581659695534,197.8318467386833
2023-12-14,321.4060449764924,200.58010231524273
2023-12-15,302.95948842489963,196.8528271979294
2023-12-18,310.09774519864345,195.32169722531484
2023-12-19,292.75813041943053,193.93167286603654
2023-12-20,287.09182441131344,197.55491042027083
2023-12-21,287.5767114874716,197.9696000798936
2023-12-22,286.93327769453896,201.75632518791787
2023-12-27,292.96868758049527,200.54513053139877
2023-12-28,291.66330260017764,196.18765243007164
2024-01-03,295.07752638925115,197.20164929732448
2024-01-04,299.0842639296307,194.9126675742284
2024-01-05,303.4478680764226,194.20067817967418
2024-01-08,310.04450090954515,197.4566717360991
2024-01-09,298.70444292701035,193.21316005875673
2024-01-10,304.9242641471257,194.67384095534786
2024-01-11,291.08684961506566,193.88121793630225
2024-01-12,291.16869449400633,190.0323851395592
2024-01-15,296.97512717826226,190.8591279372748
2024-01-16,296.83067638673435,189.0085703389581
2024-01-17,301.53296527074264,191.09424289654467
2024-01-18,290.26059914754853,188.63790847287044
2024-01-19,291.7994076789539,189.92783102915598
2024-01-22,300.42047989365733,193.12991623459249
2024-01-23,293.22264761847634,191.54729756504602
2024-01-24,296.3837537664414,195.0167739463486
2024-01-25,291.4144451926238,189.95807182745486
2024-01-26,304.5307458537603,191.75010358017548
2024-01-29,311.47014592211866,193.3577079320562
2024-01-30,315.0528900724918,196.93682801952332
2024-01-31,312.7398984265876,195.97366011305348
2024-02-01,310.57955375557157,191.10087881664742
2024-02-02,304.40412085987396,187.9556963087507
2024-02-05,301.595922710148,186.49807559009716
2024-02-06,301.865103546174,187.72801016170607
2024-02-07,291.32972720863825,191.2009446553827
2024-02-08,285.671675948108,193.98496764618852
2024-02-09,291.3644743715304,193.91088442550497
2024-02-12,291.2759284836569,196.9082979899248
2024-02-13,302.4014150584463,199.1018784592114
2024-02-14,303.8399747932049,204.02545594050255
2024-02-15,299.2685239707647,206.07409938505032
2024-02-16,310.65354303373533,214.70092838531946
2024-02-19,310.9902212964018,222.45882500301354
2024-02-20,313.42383085396597,225.14054254411204
2024-02-21,312.51126404197686,216.59171333534258
2024-02-22,322.1935159647385,214.10346888981383
2024-02-23,311.1748839142685,215.94742125838061
2024-02-26,312.7070879247094,219.73101700422856
2024-02-27,309.19874657619516,217.77548804608023
2024-02-28,301.3442661888455,220.33886736472616
2024-02-29,308.93493578289736,224.4723066168402
2024-03-01,322.0059569792109,229.93827070963815
2024-03-04,308.3051579109014,228.63987505063255
2024-03-05,306.1501879430234,226.3405431545384
2024-03-06,300.62252909903384,223.63337363139263
2024-03-07,299.19353150101756,216.97591740728083
2024-03-08,298.9058849022762,215.73266423865866
2024-03-11,297.21501466579883,220.4190670460915
2024-03-12,272.42849710774084,211.1396107874535
2024-03-13,272.6549682626741,210.821419533086
2024-03-14,268.64296417745794,209.9364315386153
2024-03-15,264.11778130990695,207.1018274343959
2024-03-18,264.24596295349033,203.6594866453567
2024-03-19,261.9153564839319,205.58253843409062
2024-03-20,251.87688063532107,195.15400130172267
2024-03-21,256.6385328735061,202.05167506766884
2024-03-22,254.52675353121265,198.147769169306
2024-03-25,244.00894632363872,196.60930449084776
2024-03-26,247.95357323304958,200.53196100388482
2024-03-27,243.34542556676223,198.56971665254432
2024-03-28,232.90503041078654,199.5759443516133
2024-04-02,231.4088329827209,195.98412730573804
2024-04-03,227.41919178178955,190.67531533560592
2024-04-04,241.06068999072673,191.64844672958955
2024-04-05,234.84287975045868,190.4625158153174
2024-04-08,227.48829587145548,191.77421811870687
2024-04-09,224.25801537407182,191.58249926309156
2024-04-10,222.7540693397101,188.2810799674677
2024-04-11,227.8653449226856,187.62421884793835
2024-04-12,227.52833975522282,183.12128089169522
2024-04-15,223.55133709193643,181.60102448621234
2024-04-16,220.87531728047483,181.99315260814856
2024-04-17,224.17233168984302,182.5514511441955
2024-04-18,230.3238274971415,188.0499629715508
2024-04-19,232.17601035160126,192.97114554680542
2024-04-22,232.6599379773013,196.52047349844182
2024-04-23,236.4936612813773,196.91475583487866
2024-04-24,236.63110660149644,198.5672843546499
2024-04-25,222.28915415709514,193.95674157979562
2024-04-26,218.96499003642882,195.39451368385562
2024-04-29,225.79413390980653,195.38868551587092
2024-04-30,226.6018823385841,194.5956487024456
2024-05-02,227.67875466335204,192.33922225761427
2024-05-03,222.18851321439084,191.2210238332474
2024-05-06,222.9431612538601,190.43834450893246
2024-05-07,226.6259390410668,187.57080317324582
2024-05-08,214.49887824611795,184.29320010427196
2024-05-10,209.7082820392906,182.53946019964684
2024-05-13,222.891440079867,189.36934604129667
2024-05-14,225.0441726573656,192.1211018524753
2024-05-15,223.97993300940558,192.3791453557584
2024-05-16,226.7533541440703,193.07788868297015
2024-05-17,228.1429583249499,193.87362577302218
2024-05-21,233.31433523639964,192.78270182134077
2024-05-22,232.26876320241044,191.00109533476459
2024-05-23,217.80088371441786,185.00258821994888
2024-05-24,218.01380023812558,184.9195490853507
2024-05-27,212.6675801806792,183.70512001269157
2024-05-28,212.64978803866956,183.73723614368896
2024-05-29,209.7873404605488,181.83823319795803
2024-05-30,213.61200082058457,179.27317100343788
2024-05-31,209.50173228505713,182.4204409126558
2024-06-03,201.29071142123482,179.67153797637943
2024-06-04,197.5630603601485,175.96172812020743
2024-06-05,198.32875262620468,174.70119027524706
2024-06-06,203.10782917751368,173.74266116460225
2024-06-07,199.4566998156812,172.08496247620116
2024-06-10,195.73204508758812,174.17106109364605
2024-06-11,192.45397508851445,170.22052737091607
2024-06-12,184.48916819810842,168.48341940490883
2024-06-13,182.6596396704573,168.5070451869529
2024-06-14,183.64629018426442,165.80665415997905
2024-06-17,185.91685557122497,168.95198772247534
2024-06-18,185.94852487837767,170.04199237707178
2024-06-19,191.2707694164466,173.144445513032
2024-06-20,189.69857684436928,171.41827825616065
2024-06-21,190.85104743853267,169.49394358767987
2024-06-24,187.08104231944765,171.74844859136127
2024-06-25,195.41527475048827,170.72124857763333
2024-06-26,192.1748800597827,165.53155908140513
2024-06-27,189.91927358381085,165.13916196064656
2024-06-28,195.79569280644907,166.72502476309725
2024-07-01,201.99779569877575,169.38539352717373
2024-07-02,207.99574013828467,170.55434822853175
2024-07-03,201.80006411272328,162.23083437533506
2024-07-04,204.48753825823513,165.65175328992495
2024-07-05,208.35643668840646,168.02950174999899
2024-07-08,208.91868600849986,166.00524590575168
2024-07-09,221.55750891332727,173.11677361869218
2024-07-10,220.77598081961787,180.15719121361647
2024-07-11,227.12019718142244,183.49471722330796
2024-07-12,228.9072395845596,180.86110662165896
2024-07-15,219.55194543957455,178.9103875367243
2024-07-16,208.6862523671526,180.89096656481024
2024-07-17,204.53444216248923,178.31991111450318
2024-07-18,202.60128678901552,174.11145050019235
2024-07-19,192.0623681651174,169.5280308606681
2024-07-22,188.18632754103683,171.32428748978043
2024-07-23,190.6048702721526,170.08079566911908
2024-07-24,197.114837112257,170.84421086805506
2024-07-25,191.28364729928083,165.13671036465814
2024-07-26,188.46215220478229,166.61743059131592
2024-07-29,181.08330524391062,161.9381231518163
2024-07-30,176.859162535928,157.33622564535344
