Date,LONN.SW,SIKA.SW
2023-11-10,341.7443011971266,225.84536601348037
2023-11-13,341.63997421021367,222.39917450761422
2023-11-14,333.47676944806665,218.59267083950846
2023-11-15,349.4056901659014,219.79873321771433
2023-11-16,350.8407405473841,218.40563530583202
2023-11-17,352.2746151207586,216.32301236264925
2023-11-20,345.5669976488727,213.23662325892406
2023-11-21,350.3756543132186,217.89512682723674
2023-11-22,352.79759448877013,221.64969764089656
2023-11-23,367.34326959438675,227.65343213260942
2023-11-24,355.1809232679616,223.56209070073695
2023-11-27,355.6660652713114,223.20586646303317
2023-11-28,354.4402988489494,225.48344560751946
2023-11-29,352.11585554450687,227.78304460687337
2023-11-30,347.68202363641427,231.20651309565852
2023-12-01,351.06441520610474,232.7469763017926
2023-12-04,343.77875380539297,233.18665139472634
2023-12-05,337.6897738230779,229.794949150771
2023-12-06,331.9734633501082,234.1847620244297
2023-12-07,338.8987225039215,238.4381800814156
2023-12-08,331.51885536013907,237.97999851303865
2023-12-11,342.6716803926872,237.65105999967315
2023-12-12,330.9219800681218,238.84526481016002
2023-12-13,341.5824904820082,245.75022347552385
2023-12-14,349.3515859972403,252.38714338839807
2023-12-15,363.6682812971636,259.9589252129611
2023-12-18,369.57867805193735,254.7121842077356
2023-12-19,355.1184096635056,251.70325513091
2023-12-20,342.4738071693108,244.40543818455768
2023-12-21,339.6136972872879,240.6201737973269
2023-12-22,337.2992990639467,238.0057401891218
2023-12-27,341.21909873377507,238.40396811164072
2023-12-28,328.39838843352817,233.97171994204047
2024-01-03,325.9315981582894,231.67020115076855
2024-01-04,321.47746926379693,234.42838590714953
2024-01-05,328.9038007769251,236.54432703094682
2024-01-08,324.75526307907734,230.73042573487422
2024-01-09,324.5748715493005,230.03698637679184
2024-01-10,327.8648837805823,232.02478478850787
2024-01-11,334.5867065187969,237.63468103363988
2024-01-12,326.92743214374417,236.30150274095436
2024-01-15,329.2122643888823,235.12602381808753
2024-01-16,325.98146495789064,238.04941829733227
2024-01-17,325.91509774134005,240.77093734344163
2024-01-18,326.15355261808855,240.60310080074817
2024-01-19,319.9125856135736,236.82529501612854
2024-01-22,317.60467725519084,232.89623295638896
2024-01-23,319.88366392522516,226.93834038099453
2024-01-24,322.48315065703883,239.09111318051328
2024-01-25,334.2027285099702,242.87332851807722
2024-01-26,351.1173691235231,250.0256385668176
2024-01-29,343.5583282395209,243.54369324693687
2024-01-30,350.81780675890127,250.34176113534812
2024-01-31,334.6040091190409,248.43111355498377
2024-02-01,330.27834701354965,247.86547914513594
2024-02-02,325.55017211869034,241.60294477367253
2024-02-05,322.43503738761575,239.60428444218587
2024-02-06,342.35373520552423,246.8081154444179
2024-02-07,352.90178244112474,248.1027315678666
2024-02-08,355.3909309021191,247.91524172858655
2024-02-09,350.38506970864626,250.56956823386008
2024-02-12,365.6814584622022,255.8873313489878
2024-02-13,364.8728239252095,252.27037644635203
2024-02-14,363.9957650377775,257.3456833107109
2024-02-15,350.5900992567398,250.5118333391122
2024-02-16,348.8302471255588,248.42638124101057
2024-02-19,355.4109842739104,253.69946372152017
2024-02-20,364.0587505043691,259.57887558409146
2024-02-21,360.2152720521826,259.87760565227126
2024-02-22,362.3071251826144,257.3768087321764
2024-02-23,364.794733034993,252.9775335730653
2024-02-26,368.3131801251697,255.88579721639925
2024-02-27,353.4119780509671,254.1896046947095
2024-02-28,339.5212057588663,247.23567495571533
2024-02-29,340.470392944564,247.3154170160474
2024-03-01,344.7356556660325,252.4607235442266
2024-03-04,325.2620348182211,251.70307379514364
2024-03-05,313.6760521206216,252.51134510942717
2024-03-06,322.4800352735557,251.83545432531872
2024-03-07,311.42868610869635,260.1503480168823
2024-03-08,308.5704311254815,260.22242114421124
2024-03-11,290.5708862324425,257.12528201613446
2024-03-12,291.2744843697033,257.22926544550677
2024-03-13,286.9325079596111,252.45712591325352
2024-03-14,271.44162659824207,250.57519605651396
2024-03-15,274.22280591894753,248.78495793521992
2024-03-18,269.3144917534221,248.39454653030126
2024-03-19,258.9192382207122,243.45432211241567
2024-03-20,264.0458732723838,245.80147459385867
2024-03-21,254.20558549044495,240.6926659654261
2024-03-22,253.26075409135504,241.06898944637499
2024-03-25,255.6615347082797,242.36110677894993
2024-03-26,257.1930050754167,242.19833494916548
2024-03-27,255.45608245905993,236.4086910773566
2024-03-28,257.09379250525745,229.7697907550116
2024-04-02,260.1205775564122,233.24849699780478
2024-04-03,257.9926709991668,235.69127507617392
2024-04-04,269.6433107220291,235.22280809641308
2024-04-05,270.8978067364749,231.53634558215504
2024-04-08,265.65408034238715,225.09383857191227
2024-04-09,259.93922939988175,223.41711142337908
2024-04-10,269.3673761673522,226.80309509714112
2024-04-11,274.0448422499462,224.0557840793968
2024-04-12,283.504110110045,225.55865728079564
2024-04-15,272.7688701446412,221.69469782456576
2024-04-16,277.26109782217975,227.8422662572037
2024-04-17,281.4728347326717,223.75504977044366
2024-04-18,283.6600630404898,223.27275709830678
2024-04-19,271.26962246015813,221.833008463856
2024-04-22,280.93551810896406,228.65527434695255
2024-04-23,280.5122450439512,224.792469663044
2024-04-24,277.79609833826424,220.2897356686614
2024-04-25,281.05337174687065,216.51349018142741
2024-04-26,276.41221880212527,213.04606344900947
2024-04-29,284.9352104614511,214.2606325774317
2024-04-30,287.24959421893965,217.67604337544932
2024-05-02,287.09800029033283,218.95417680578774
2024-05-03,285.3588032152043,221.85940929291093
2024-05-06,286.1013329385675,229.26548942205747
2024-05-07,276.22900971185175,231.71355486624762
2024-05-08,277.83676882753565,229.15015161380663
2024-05-10,279.9428147481027,233.10608798782522
2024-05-13,284.79082426176893,229.4124156743684
2024-05-14,292.1140250091114,238.9280868357835
2024-05-15,289.7351751941089,235.59966804608575
2024-05-16,292.03006144913445,230.12669743903555
2024-05-17,292.66122570640806,228.60926811173306
2024-05-21,289.8452516418042,229.71583578282764
2024-05-22,286.70137380504053,226.69976847671558
2024-05-23,291.22135249407324,235.99048778351568
2024-05-24,297.6108093873878,245.503156432147
2024-05-27,302.6376802629979,243.95582143429186
2024-05-28,305.5348269952277,237.79517997803842
2024-05-29,300.0613053682688,237.04473046169528
2024-05-30,296.69731600552484,241.0324874526868
2024-05-31,286.30754910525,240.83446843826246
2024-06-03,299.0621212249454,249.49542682586906
2024-06-04,303.9019346204013,247.80450797708082
2024-06-05,306.1469823604009,251.27667169826648
2024-06-06,309.77205956077245,248.64653526150636
2024-06-07,305.6016593712549,253.86900380497977
2024-06-10,313.6988990202399,256.649412165805
2024-06-11,323.5627827936446,260.9947479340526
2024-06-12,333.64586469724384,268.4285492961729
2024-06-13,322.52099969238117,261.36650486258185
2024-06-14,322.3792201581361,264.6786632856762
2024-06-17,338.410519193173,268.87876954322536
2024-06-18,333.7290363602382,269.29212597097523
2024-06-19,325.07533613658944,272.83522346825083
2024-06-20,328.44466250717034,269.61335865719315
2024-06-21,320.8786208230462,265.1880890757354
2024-06-24,325.2730362864847,263.46959079268737
2024-06-25,320.3142445566299,266.88111110050374
2024-06-26,324.2083060562114,265.20611714281426
2024-06-27,328.09049422807453,268.05549836077756
2024-06-28,336.8151155837687,265.3604095465819
2024-07-01,348.0413264609292,261.22075737696434
2024-07-02,345.0756275675873,260.5888351618023
2024-07-03,336.99740244518586,255.96238284022112
2024-07-04,338.27434316361,253.5273837510521
2024-07-05,324.90288516228946,251.19007898452386
2024-07-08,318.2430238701047,247.548074839444
2024-07-09,318.51792579013585,248.94162687545864
2024-07-10,315.31850087188786,251.3825576939961
2024-07-11,317.16932951479305,258.71366152785725
2024-07-12,318.02913161441177,260.5559302222611
2024-07-15,314.41920607852165,256.3464773543259
2024-07-16,305.95455304205814,257.48971380780654
2024-07-17,309.7748362020711,269.2646506320692
2024-07-18,303.6547562507475,272.7623841333102
2024-07-19,300.3104696474056,273.33192747815895
2024-07-22,295.0140063929108,278.89323149876384
2024-07-23,297.43334075087205,278.0271401471538
