Date,LONN.SW,SIKA.SW
2023-11-10,331.95783778826393,232.4880061908285
2023-11-13,331.41626508350345,232.09772026850067
2023-11-14,326.8648859267092,232.06198982901645
2023-11-15,325.4633145862986,238.1625979230277
2023-11-16,324.90747983112135,244.05701358426535
2023-11-17,322.49175310364564,245.63316266885937
2023-11-20,333.21221493065605,249.22504364732737
2023-11-21,335.1725151762654,250.15121850139084
2023-11-22,344.80924801200484,250.25905113185888
2023-11-23,333.8891602885774,244.09001485745006
2023-11-24,343.3331736627063,252.26196928020985
2023-11-27,342.1992867176106,255.90655583521175
2023-11-28,343.89409347824835,253.77952533178464
2023-11-29,334.02703014576684,255.27752526418632
2023-11-30,331.7870997663473,261.18973520842326
2023-12-01,334.40972335591846,257.5447063330175
2023-12-04,325.36658877295264,257.26321397086434
2023-12-05,327.05980631469635,258.1774308491861
2023-12-06,320.4056358120713,254.47481170747292
2023-12-07,314.2666455821363,252.97765339599067
2023-12-08,319.0804992612107,257.27248050579345
2023-12-11,322.7026212161047,253.7640390540579
2023-12-12,317.5893762021894,255.3790225775099
2023-12-13,330.9075439083405,265.48875944040134
2023-12-14,326.3297701224481,262.12486683406786
2023-12-15,331.739986939379,252.68451527150884
2023-12-18,330.03650474884853,244.25772648280736
2023-12-19,330.737917175172,247.9293714218816
2023-12-20,324.9561753400744,246.13075012799277
2023-12-21,315.8451345028988,243.45383289845893
2023-12-22,312.7929989492512,240.5463947736216
2023-12-27,310.02844056064845,241.02497673077244
2023-12-28,307.4710015088438,245.94925548373342
2024-01-03,318.61533832203594,249.0691884239479
2024-01-04,326.8093047631157,255.03253674909087
2024-01-05,319.11166632891906,251.42173213673658
2024-01-08,325.30111882992844,253.93543077682352
2024-01-09,319.8088302435616,253.2235262292061
2024-01-10,325.5282313445538,248.92815055205563
2024-01-11,323.5284793676828,246.84966488002505
2024-01-12,317.79467200311535,242.6714517741314
2024-01-15,312.27512101673204,248.5459104661368
2024-01-16,310.1674805753667,245.1716846017594
2024-01-17,298.9449047596284,237.2136851847788
2024-01-18,296.0225656287439,241.76384354662574
2024-01-19,307.5694747421692,247.7482065503491
2024-01-22,311.92477922928316,244.0817714769954
2024-01-23,315.6586341616921,244.62818180102337
2024-01-24,317.3739499304294,247.61171344664928
2024-01-25,327.0203031087856,251.2377003302561
2024-01-26,338.30320222330494,259.0896193121388
2024-01-29,343.71366915701464,263.8969353621235
2024-01-30,344.5316920438461,269.711600151103
2024-01-31,329.310877613311,265.9061666854988
2024-02-01,326.7346332930561,270.9504979492921
2024-02-02,320.4527743709612,266.14255482473715
2024-02-05,312.9094603336913,267.18606873050817
2024-02-06,322.20427353881774,265.6539167527131
2024-02-07,330.46800884846647,276.2674284500709
2024-02-08,338.83644516191225,283.9460661113287
2024-02-09,341.29816321471196,284.95560737481003
2024-02-12,339.6243019970875,284.58268080488443
2024-02-13,335.4163730287469,288.1585265086159
2024-02-14,339.8152490992543,290.38926856634106
2024-02-15,333.0493855581239,289.2114284200222
2024-02-16,335.67549370663045,286.6016301593997
2024-02-19,322.70421877312816,288.0752693996639
2024-02-20,325.63001514298213,291.74340573244217
2024-02-21,324.0753553769627,284.92919048076914
2024-02-22,322.6354898677492,279.30248305150116
2024-02-23,331.6284413868517,282.6911528956591
2024-02-26,336.3285581003219,284.5628126656775
2024-02-27,344.02348943152384,287.9840555384775
2024-02-28,348.0681161460643,285.7918724748381
2024-02-29,360.55671850097764,286.5549546927895
2024-03-01,357.817808558285,278.36305735320167
2024-03-04,361.1098815014595,277.94424548394556
2024-03-05,367.3925233510789,282.90423715003465
2024-03-06,374.5849910890714,288.8086819370229
2024-03-07,359.28072499541884,285.97519657846374
2024-03-08,345.5075184062949,284.31990549883903
2024-03-11,344.61220757372126,290.67313779295256
2024-03-12,357.44318806371285,294.7032856980061
2024-03-13,352.7483272749763,286.5911063716139
2024-03-14,357.604619799488,290.4369240382531
2024-03-15,359.24766670553237,287.6666150314939
2024-03-18,380.7635891686297,295.82039128054333
2024-03-19,361.5711879445132,286.9002266137979
2024-03-20,362.4412206522046,281.3575240574817
2024-03-21,369.79439636515104,291.3500132966597
2024-03-22,374.88987964207195,290.745674653213
2024-03-25,379.2135017014364,296.0090908739427
2024-03-26,384.6451943516036,300.9223861320409
2024-03-27,393.72448589097274,296.9311338608618
2024-03-28,385.9887935278246,289.6846803117421
2024-04-02,385.41524222610735,283.6044885563456
2024-04-03,379.7748171130215,279.18587168363155
2024-04-04,373.7495107237228,281.4328231810253
2024-04-05,377.8454223532895,283.3507228007576
2024-04-08,381.0125677835576,280.422412777273
2024-04-09,388.8475958601732,279.7933181436582
2024-04-10,385.0628792093376,269.7207543981716
2024-04-11,378.6269276838175,270.43670379161364
2024-04-12,369.7501359638321,269.088672797418
2024-04-15,373.3144261478935,268.7593709782296
2024-04-16,374.625623560441,265.50429234454987
2024-04-17,363.49099783241445,261.13748817288433
2024-04-18,367.46220830471407,271.7521359387629
2024-04-19,364.82727412423753,265.41568620250587
2024-04-22,364.15213169805213,269.41972451528585
2024-04-23,378.640466117532,269.8747839049531
2024-04-24,375.1149885913964,261.50299610493033
2024-04-25,358.6091043377421,258.87116466663144
2024-04-26,351.68939586564204,255.25528867382974
2024-04-29,355.2565308275753,246.95712907216918
2024-04-30,358.0856375428309,244.84109664517928
2024-05-02,370.40017487203875,248.5106564509576
2024-05-03,381.8346234399319,255.18694419997337
2024-05-06,384.09884562346366,256.5773980618903
2024-05-07,387.59908957729976,266.0850246743973
2024-05-08,384.1958780925795,264.35060938573616
2024-05-10,376.8817059872846,261.09422220708643
2024-05-13,391.6750188197027,272.1707967428998
2024-05-14,392.74967708828297,272.5338323866888
2024-05-15,384.942023895199,272.6336327620913
2024-05-16,366.0644285738462,269.4334904049552
2024-05-17,364.7463287824579,273.5069849700105
2024-05-21,375.93228143500414,274.17281621862395
2024-05-22,381.0866729568136,275.3317809712823
2024-05-23,405.2131422493563,280.2239036585113
2024-05-24,393.61979392032447,284.8319163202049
2024-05-27,376.946610474085,281.4889949886803
2024-05-28,373.5234579151885,276.26817254552816
2024-05-29,369.34369363085784,262.8916960298559
2024-05-30,366.06072083605955,266.21383818641806
2024-05-31,363.6526659142477,268.455165132358
2024-06-03,372.54211207742406,281.29764679242345
2024-06-04,355.82309107425243,279.3376092549976
2024-06-05,360.14527033832354,286.27178426051995
2024-06-06,342.6924760904049,281.1323349568799
2024-06-07,325.95046727908374,279.9370627554161
2024-06-10,327.95655994932764,275.2640494912967
2024-06-11,323.39375236553326,273.17717053518356
2024-06-12,338.65283205642186,275.3004898794413
2024-06-13,330.15094019368325,274.5795828040741
2024-06-14,331.6760724205139,275.57140478500963
2024-06-17,335.8438582623545,272.3203349943703
2024-06-18,339.527885210207,269.8547571149594
2024-06-19,345.7599275542416,275.2018168618212
2024-06-20,334.9863736063205,269.80460776861776
2024-06-21,345.745238719267,275.7194977366909
2024-06-24,348.6412814647528,280.0607893779564
2024-06-25,348.8505813954526,278.9691137356495
2024-06-26,341.5052501157281,275.17377949830745
2024-06-27,335.87186802033017,274.87454374692567
2024-06-28,333.00097874329856,267.48798282206764
2024-07-01,333.87407737996773,267.0608449523206
2024-07-02,340.18822897690205,267.22306983387637
2024-07-03,340.32982468598976,263.7847526274022
2024-07-04,361.6834265332989,277.59444773456664
2024-07-05,357.2667059276595,272.43727132828144
2024-07-08,364.2315785124363,275.54020469067444
2024-07-09,363.7919548000656,275.6022610853844
2024-07-10,365.2653870804936,272.7017271969654
2024-07-11,371.03601411906294,281.9627511304403
2024-07-12,380.8140561609243,286.8034493688113
2024-07-15,386.22238343678885,288.7657535161719
2024-07-16,394.407361990526,287.158201158699
2024-07-17,395.2596060751847,283.346152668948
2024-07-18,395.87679971496266,285.6297541266296
2024-07-19,380.8169428540769,284.01814499636765
2024-07-22,387.56510828436774,287.2226156813211
2024-07-23,390.9281416019386,288.37167315628665
2024-07-24,379.4883595224019,290.80889118047145
2024-07-25,370.5801274277783,285.48779694214403
2024-07-26,372.8295795877066,292.97733529921317
2024-07-29,381.1913776151161,291.68189276668136
2024-07-30,375.92496423672,292.277003636629
