Date,LONN.SW,SIKA.SW
2023-11-10,339.14208358102644,224.1220998898192
2023-11-13,345.1238536384723,219.69267188865493
2023-11-14,338.8100663223568,214.75705946291106
2023-11-15,340.7250818636255,215.44483087116018
2023-11-16,340.3412247429455,218.799470341272
2023-11-17,332.1517964993704,218.9230359552285
2023-11-20,321.35617578355794,218.42442540800553
2023-11-21,316.6074295825461,214.81840045386463
2023-11-22,317.5227396448697,213.4513345191673
2023-11-23,315.69602965770514,206.5957761343573
2023-11-24,312.5318376183757,209.3370736626312
2023-11-27,312.2485023693696,212.98853837993425
2023-11-28,310.3389297740763,213.59095475807675
2023-11-29,306.2674533645359,216.07888732675707
2023-11-30,305.396522337739,215.17129831788355
2023-12-01,302.2496097468968,219.83355203398892
2023-12-04,295.15344349940716,213.89748618521173
2023-12-05,291.6661648843472,212.1058841647898
2023-12-06,289.5607706666495,212.7051952834372
2023-12-07,282.4720565398817,211.00509940627498
2023-12-08,282.6474686817283,210.86309185919694
2023-12-11,293.6000966342296,209.2583878815581
2023-12-12,299.56970002662956,208.96886209588828
2023-12-13,299.44471914442613,208.42506171504118
2023-12-14,301.14915578485125,205.20452485622576
2023-12-15,305.6941059172524,202.9665660219188
2023-12-18,305.26881860807515,199.5724202202241
2023-12-19,302.5640058163473,201.18127019677289
2023-12-20,288.6365983231485,195.13114713105668
2023-12-21,287.5386256406741,193.28638776447633
2023-12-22,289.5949783712947,196.64531810022496
2023-12-27,288.88084446336825,195.95581544028553
2023-12-28,285.8851516073415,195.4008883200865
2024-01-03,282.1090296886378,192.46580250112243
2024-01-04,275.21223689224007,192.8867977653184
2024-01-05,287.79172198217276,198.70729412853788
2024-01-08,281.0911686943928,196.53735337930593
2024-01-09,279.31479271561886,193.91947097855913
2024-01-10,282.2081040964678,197.2115096014772
2024-01-11,284.312493392636,202.51853011513757
2024-01-12,288.42493125714515,198.16714648121
2024-01-15,294.07647080955485,199.31341332821992
2024-01-16,305.89022344109253,199.15832572637598
2024-01-17,299.6935247384241,197.0150099911094
2024-01-18,298.5150209633801,200.0561939886352
2024-01-19,300.68210357738593,198.60716441956936
2024-01-22,310.0131745364868,196.17636527502893
2024-01-23,315.77538097192996,192.22924004172555
2024-01-24,319.63820839953877,186.64907631184644
2024-01-25,320.48183071841765,186.59578185982036
2024-01-26,324.00674271226933,188.72651076256156
2024-01-29,318.56114323980427,188.82400704604018
2024-01-30,311.03715525128024,188.88409954697454
2024-01-31,297.57813555866016,189.7458763360768
2024-02-01,286.0552832661597,182.9203133377459
2024-02-02,280.75972012603154,181.38940082020585
2024-02-05,285.7923867913418,188.92352129037678
2024-02-06,290.036772433175,194.22475656043756
2024-02-07,293.8560322081967,189.38916349838368
2024-02-08,303.48970104750475,190.69001103506318
2024-02-09,296.88913725257305,190.66261361376024
2024-02-12,287.4175453934088,190.8707818696404
2024-02-13,285.55785555492145,188.2795705726655
2024-02-14,300.9497432464255,191.49872427063707
2024-02-15,307.949750418908,191.4041797451753
2024-02-16,307.366936556277,189.73401230328022
2024-02-19,323.7027581647796,192.3489711879492
2024-02-20,322.63773421129423,192.06315095076883
2024-02-21,330.1018770735059,202.43151429374566
2024-02-22,322.8470088652605,198.58483588803702
2024-02-23,325.1954255456067,196.5884850801302
2024-02-26,337.7328017710565,201.86438994030541
2024-02-27,338.5506320621107,203.81315233008394
2024-02-28,332.72320883095466,203.5294206429753
2024-02-29,344.44835387373894,204.3496588697082
2024-03-01,329.00038400364735,198.85707077937946
2024-03-04,322.1502088749864,196.55331052346094
2024-03-05,339.3550837948576,195.5742197737336
2024-03-06,338.2309626588258,193.36089043159544
2024-03-07,328.60741946129053,186.8990807876568
2024-03-08,344.0455592378858,194.0184724700775
2024-03-11,340.52448902994394,195.58104791614298
2024-03-12,335.42274740045406,191.5707119418213
2024-03-13,339.41633434516046,186.01689335841536
2024-03-14,343.3913225874521,193.98176245604927
2024-03-15,341.9582605726169,197.2588612014521
2024-03-18,328.6217278984431,189.5545602146478
2024-03-19,339.98032449975466,189.99992531691555
2024-03-20,337.8834305375924,188.78276685804587
2024-03-21,332.0499794779815,189.62065566733818
2024-03-22,320.5321322010365,185.00176710305104
2024-03-25,310.7520896158541,181.58846811552365
2024-03-26,306.30292393082067,179.92298050274192
2024-03-27,311.7489018627795,181.30959518704518
2024-03-28,310.5298629846629,181.98018958994263
2024-04-02,308.81627482118085,179.35893626860744
2024-04-03,312.7272197963839,182.9473934052852
2024-04-04,311.3818690903617,179.4794571164686
2024-04-05,314.6660538601666,176.4103528626009
2024-04-08,319.54062304314164,171.74327030065163
2024-04-09,311.85732649393,167.93577516493596
2024-04-10,311.6768618115499,167.97304753401173
2024-04-11,303.8058822277747,163.65476894755722
2024-04-12,310.22021260024246,166.6660232949
2024-04-15,317.2365074616167,169.00829260362664
2024-04-16,310.0034084709448,166.41647414464688
2024-04-17,305.6714902617923,162.02075944624482
2024-04-18,307.68711395587843,159.9143041669435
2024-04-19,307.95746262780204,159.39607999105584
2024-04-22,300.3116677446714,159.076293743241
2024-04-23,299.14288343428694,161.57215572527633
2024-04-24,303.8225190263611,163.57078748281964
2024-04-25,308.8190520368533,164.52274061979344
2024-04-26,316.0087711821726,170.08745417068772
2024-04-29,312.1206726407407,167.63211896996262
2024-04-30,311.0286992316785,167.19842299108598
2024-05-02,314.5195752511474,169.54142253667519
2024-05-03,312.47663503585943,169.4498636151511
2024-05-06,303.36449428691907,168.6201821998748
2024-05-07,293.91568945973654,171.11552931354112
2024-05-08,287.2074382806823,167.7183210749921
2024-05-10,303.8472123807795,167.36167166648562
2024-05-13,299.2599636917372,164.56388784807467
2024-05-14,291.4351288735204,160.67009551239371
2024-05-15,288.1361403613945,160.07916462034805
2024-05-16,285.8272350487092,156.5814705987843
2024-05-17,276.7435323026055,157.67647695186793
2024-05-21,269.1232897013189,156.68081172530577
2024-05-22,277.3545813774504,154.8959319276517
2024-05-23,278.28770987710413,151.59008039104745
2024-05-24,268.4878467976322,154.09237704368797
2024-05-27,264.13550158084246,152.2759712666945
2024-05-28,267.7412773347867,153.42659592449453
2024-05-29,263.09932849257655,155.00049889998547
2024-05-30,254.36472714179783,153.24944315328815
2024-05-31,249.56819839932217,150.25623823508425
2024-06-03,240.45930155917975,151.59388007447572
2024-06-04,249.60775179302607,159.15263594281384
2024-06-05,245.8841772870849,153.67032424667943
2024-06-06,245.55933584514162,150.9798493110059
2024-06-07,241.72835844258967,150.89588851624066
2024-06-10,243.5698085976556,153.24566154580165
2024-06-11,240.6821181200573,154.5432232034125
2024-06-12,236.48671715477522,152.9447523133267
2024-06-13,225.34807108823222,149.4430499664228
2024-06-14,221.58868910297812,147.55495330104972
2024-06-17,222.1401088684959,147.2437178496379
2024-06-18,218.16985922469934,146.24138230814157
2024-06-19,220.20947503633596,147.37719828789642
2024-06-20,214.52918896032477,142.17910303161443
2024-06-21,224.2496079944611,148.27206365997424
2024-06-24,228.60582380708567,148.6510667042663
2024-06-25,229.72584674420833,145.0640962814704
2024-06-26,228.33155652448187,145.45084640171797
2024-06-27,229.61737365541805,144.73308519136722
2024-06-28,233.48156189356408,146.36601151667804
2024-07-01,238.46019582445498,149.38693080822688
2024-07-02,236.89364756505202,148.22959556032725
2024-07-03,246.8707731265879,149.5261834514073
2024-07-04,242.5621220139387,151.24330953869793
2024-07-05,254.30241513633263,154.64237838898768
2024-07-08,248.08350522170468,150.89663773749916
2024-07-09,240.86180040982018,153.46534386987284
2024-07-10,247.6917209516376,156.1840125197443
2024-07-11,242.70521083459914,154.20012532602436
2024-07-12,234.43909610399203,156.43477146347158
2024-07-15,241.8543293287616,160.73341467504156
2024-07-16,241.87616495173592,162.97200261915742
2024-07-17,245.98805849327047,160.4231447029118
2024-07-18,243.3624353305753,160.26559341565167
2024-07-19,244.20229128230378,165.3973042126192
2024-07-22,236.9210231333167,165.6010600162528
2024-07-23,242.15686137210176,164.51157834789976
2024-07-24,238.76927131263344,161.02895755549375
2024-07-25,243.626995763916,163.1017079389651
2024-07-26,237.50139453500012,165.61198650851065
2024-07-29,234.3675330506072,163.9177716415735
2024-07-30,235.6607230571235,165.0316211321957
