Date,LONN.SE_0,SIKA.SE_0
2023-12-05,413.3897014792694,196.33146638615153
2023-12-06,402.94926274676544,189.04930526618656
2023-12-07,398.4666016409044,194.3746770426379
2023-12-08,401.3561171253273,193.993223036713
2023-12-11,410.22012634605386,194.6990551395014
2023-12-12,416.134334568051,203.60123908766656
2023-12-13,411.2009819727054,206.2047025472504
2023-12-14,415.3271322135182,211.49970626580262
2023-12-15,405.3294691072916,209.44829962655032
2023-12-18,397.39379913190174,211.93400840003318
2023-12-19,405.3677043894106,211.58811370333086
2023-12-20,414.8630409159988,215.8722383578488
2023-12-21,411.04802967151954,213.164138375447
2023-12-22,418.4323689395825,218.29169636522394
2023-12-27,428.5654594484953,238.30354248005833
2023-12-28,431.1368759661613,245.42800947886968
2024-01-03,434.18112858925065,260.89312679731273
2024-01-04,432.36112654698127,260.6541965980752
2024-01-05,421.4430702751076,259.0988584913194
2024-01-08,432.48568502669616,244.75665684124203
2024-01-09,451.04260153945535,240.91289357911356
2024-01-10,440.6127205060339,225.07907974213765
2024-01-11,444.7772636930208,225.89367608616968
2024-01-12,443.50593533793506,224.85131266512963
2024-01-15,439.664742960027,220.18496730982866
2024-01-16,442.91334213369737,212.33861638802912
2024-01-17,448.8201624936151,205.02913121294483
2024-01-18,452.43802539844154,207.30705461589739
2024-01-19,440.3545290271415,220.5765809432979
2024-01-22,448.9628887499973,207.75063846635717
2024-01-23,449.9649291075546,190.6742830132761
2024-01-24,445.1550537560822,188.55800454903076
2024-01-25,438.68169115227556,184.04456932384255
2024-01-26,426.1454082259112,173.8250636968227
2024-01-29,429.3165100721599,167.85843365235797
2024-01-30,427.49070789310474,170.15121913453518
2024-01-31,425.97956425343483,166.63708532245343
2024-02-01,401.22726272918817,166.37278717983656
2024-02-02,409.327985397453,168.62186938005905
2024-02-05,403.3387661546596,171.04371180020442
2024-02-06,416.9700397928797,166.7801701768338
2024-02-07,417.6146631501505,163.7144038810531
2024-02-08,405.6445426433256,173.37176456881625
2024-02-09,389.5110954912294,167.38487313625444
2024-02-12,391.825723229526,150.4904801724369
2024-02-13,397.56327091930285,159.50235290334896
2024-02-14,417.918791225495,155.37607633416377
2024-02-15,420.9066173126098,151.95819389425057
2024-02-16,422.9963084037481,158.17784261764052
2024-02-19,420.8096775076575,156.1759658656048
2024-02-20,410.8902921393273,147.61033895177664
2024-02-21,415.3059617410045,140.8402036669248
2024-02-22,420.0440230263315,148.18901152161166
2024-02-23,405.3841459776172,130.0503089890368
2024-02-26,390.9860831332752,116.84634291862392
2024-02-27,389.2552300025245,114.16897215964934
2024-02-28,392.8205906939035,115.06848780483523
2024-02-29,389.8828929740201,109.61162489162109
2024-03-01,385.8634714930561,113.16197175176657
2024-03-04,382.9995890899271,118.02522638248503
2024-03-05,377.37664539150404,116.82977726441624
2024-03-06,375.14050332493457,114.41099460511752
2024-03-07,375.4854652327178,118.24326730724353
2024-03-08,363.90235539626383,116.22345707358038
2024-03-11,361.145417814111,120.10444545748892
2024-03-12,368.19276528079234,125.85872121006791
2024-03-13,359.82422932508075,118.74929901025499
2024-03-14,366.08268555209395,123.74829598834522
2024-03-15,347.2036140156854,122.17887857801368
2024-03-18,352.00041981367684,126.33820749276049
2024-03-19,341.6756279805666,122.96916563704946
2024-03-20,336.904175989767,114.94163207682212
2024-03-21,343.72396894243286,118.75189559455497
2024-03-22,347.55723202378715,114.23231505033395
2024-03-25,350.607654606054,118.70428409270858
2024-03-26,359.19772201009516,128.66812754611868
2024-03-27,351.25918054528614,120.49420971688289
2024-03-28,348.22162874031096,113.18467933784105
2024-04-02,348.8559557681718,118.80063698439737
2024-04-03,341.1863383173823,117.16322980101172
2024-04-04,348.7818082919123,110.4484346727371
2024-04-05,351.4078940756173,104.99729842761035
2024-04-08,355.7336848637815,101.46474451532664
2024-04-09,361.47033655934365,101.34034732288963
2024-04-10,356.91522667547963,95.0181472195801
2024-04-11,355.70172262868056,98.68491064310471
2024-04-12,349.9568958718524,96.26919262183644
2024-04-15,337.99713918768254,90.54576044965197
2024-04-16,339.5046503919046,83.6609606768051
2024-04-17,328.5740631720478,79.81235671310483
2024-04-18,329.77859507626107,86.6521139352038
2024-04-19,323.96839181011273,85.62445200916248
2024-04-22,328.14306739156024,82.54264955247139
2024-04-23,327.14188366308434,83.22516704570832
2024-04-24,323.5965382593856,85.69028333283825
2024-04-25,328.85315721407403,88.34371677583373
2024-04-26,327.76572918195427,90.74093794762932
2024-04-29,322.63842195168286,86.46823325941799
2024-04-30,330.2260496244357,81.65002791800936
2024-05-02,326.93324560903085,82.42268284865622
2024-05-03,329.8178594563442,80.71810582572384
2024-05-06,342.32232777137176,84.74628764039075
2024-05-07,333.92342198656394,76.99478079670433
2024-05-08,331.8699460132862,76.48155099096005
2024-05-10,331.68746863901464,81.33624319878386
2024-05-13,333.89151371662126,85.70249629157163
2024-05-14,338.3196461926368,90.11641652706521
2024-05-15,334.9646881898632,87.63860643937879
2024-05-16,340.0707184306949,91.18387690175715
2024-05-17,340.44848430536484,93.11485065150845
2024-05-21,334.7683357777356,87.8070814584884
2024-05-22,339.2216364817792,85.05124086711375
2024-05-23,333.66880725022486,75.48472157764124
2024-05-24,328.6599332764871,73.92945421994006
2024-05-27,337.38846475710176,77.16129935234464
2024-05-28,334.5525196399943,81.45244408950273
2024-05-29,332.575298925445,80.02280487666518
2024-05-30,332.8827917945752,81.0553254937565
2024-05-31,327.9517204646182,76.03211335766757
2024-06-03,332.1427941469006,80.71684237147377
2024-06-04,332.7000493597231,80.01885513705476
2024-06-05,339.63985907737515,81.49198308578667
2024-06-06,341.5109166716631,89.52246262382752
2024-06-07,332.4754276937764,84.22707165520072
2024-06-10,336.0464555513304,80.1461150944122
2024-06-11,336.84038011787464,81.38612761376426
2024-06-12,334.6648078227603,83.03503897076173
2024-06-13,338.80269445134354,83.30636015504068
2024-06-14,342.07298604695245,84.72174601551421
2024-06-17,339.87757947618667,85.61497326487304
2024-06-18,344.58163952132173,84.7160134789013
2024-06-19,353.5047813484536,85.06056362263617
2024-06-20,354.697617414106,82.67214454338705
2024-06-21,352.12465733534657,79.99479512995515
2024-06-24,354.4270170097394,76.28085673240294
2024-06-25,352.0952005753205,70.80756820906109
2024-06-26,351.56102737335067,72.15089390920507
2024-06-27,356.37707866894306,74.1987031281394
2024-06-28,358.03588908405794,71.80614490496608
2024-07-01,357.9994697240941,75.47813173235289
2024-07-02,358.2501423700285,74.28849409067165
2024-07-03,358.67546346704154,76.54055404003473
2024-07-04,362.841532335547,77.11646993013107
2024-07-05,357.93762974648234,73.23801602561556
2024-07-08,362.8093110807759,76.38856464370897
2024-07-09,371.6396490157638,80.22669628732345
2024-07-10,371.212116619452,87.31172392907516
2024-07-11,366.55080016478564,89.56721082030379
2024-07-12,359.8391455166795,89.07179441663217
2024-07-15,359.9992001027892,89.44852295582419
2024-07-16,358.80511406557196,84.23974372499718
2024-07-17,360.8183503454942,82.53474313263528
2024-07-18,359.47224799600286,88.59844069050622
2024-07-19,365.7346465751318,88.95726082798208
2024-07-22,368.3575242811797,84.31643758763187
2024-07-23,369.1888662413211,81.7296386277854
2024-07-24,368.60773605343206,79.7731793856789
2024-07-25,366.39903480678805,83.43970368321185
2024-07-26,365.1256105858128,80.51300700639482
2024-07-29,357.16546895184905,75.20927612530832
2024-07-30,359.01921481014296,69.58108943885215
