Date,LONN.SE_0,SIKA.SE_0
2023-12-14,345.5862384760748,170.57348526360272
2023-12-15,348.6624664585084,168.8898627703342
2023-12-18,357.8682094766871,170.35539106851454
2023-12-19,362.86246539846667,172.27289295198378
2023-12-20,351.97867535277857,169.73216310166328
2023-12-21,357.2729269789389,174.7870389861778
2023-12-22,357.43513123195737,173.83781422178527
2023-12-27,355.80879442017533,175.67922235143385
2023-12-28,347.3149017043025,172.94101077118864
2024-01-03,347.1696258576222,169.33965061579764
2024-01-04,354.68095899484706,168.88432847706744
2024-01-05,354.9169500587505,167.30903743535575
2024-01-08,353.86974106556545,167.50437225470438
2024-01-09,360.7702419764166,170.78734387825585
2024-01-10,360.32238347478284,166.85646070071112
2024-01-11,356.835428336036,166.97894171667573
2024-01-12,356.1196481334839,164.8362517822216
2024-01-15,357.5922137416458,167.1565488222929
2024-01-16,357.8737452572135,164.63215935873185
2024-01-17,352.5794200832687,160.33894430544362
2024-01-18,352.8757879502056,160.06997655881247
2024-01-19,358.947915260701,160.10343706780384
2024-01-22,362.53161483430796,163.7896111298381
2024-01-23,369.23006885154564,166.08353096790412
2024-01-24,376.58232960580835,170.29916659124092
2024-01-25,378.1937893919705,169.17474469539602
2024-01-26,373.8480602082466,171.91617678688087
2024-01-29,378.9389244380875,170.65728151379355
2024-01-30,371.9077314562649,167.12524802104738
2024-01-31,374.7618658172412,166.4489865821923
2024-02-01,373.33143030997707,170.87949411855737
2024-02-02,367.2792458521756,172.31282796366352
2024-02-05,367.23307132334816,169.06883885625697
2024-02-06,372.4928940748087,166.94322134793362
2024-02-07,373.14726341158047,169.11336319248687
2024-02-08,373.7577939669425,170.10176393316428
2024-02-09,382.4335499006721,172.59678334065043
2024-02-12,391.17858238247726,172.5579359156609
2024-02-13,382.8465589246092,172.36602323514688
2024-02-14,381.93431330942553,172.75945031436777
2024-02-15,376.8284575075969,172.17116578684988
2024-02-16,372.08050016181096,171.22886712802955
2024-02-19,376.4467039049042,173.72514967591744
2024-02-20,379.5515027540879,173.45770330555763
2024-02-21,384.1248976117154,175.13225129370582
2024-02-22,387.69250279458726,174.44310625123128
2024-02-23,388.41625476140604,175.05948518184425
2024-02-26,381.39544474506863,172.59668391563028
2024-02-27,379.9998309519322,172.45809025063525
2024-02-28,381.91595917314635,175.07631273551112
2024-02-29,377.44345995856946,174.2094399290975
2024-03-01,382.0989249442657,175.0199462113747
2024-03-04,383.75764563741126,175.84493544016797
2024-03-05,390.12119743565654,176.24230518235527
2024-03-06,385.2844371146124,177.16000181933725
2024-03-07,384.44095206604544,176.12501915841182
2024-03-08,388.5078744199994,174.93463206621146
2024-03-11,388.5048541334433,176.02440662209494
2024-03-12,391.7880378144891,175.8639596577729
2024-03-13,389.1718630910198,175.31880689129815
2024-03-14,390.1430978051025,175.08912619763925
2024-03-15,389.34414695671995,175.11369618805097
2024-03-18,385.20307444681174,175.47772802272704
2024-03-19,382.28697495445226,171.27004869920015
2024-03-20,383.76107967743076,174.22628296599154
2024-03-21,385.2836576375188,176.62588223916305
2024-03-22,384.74164504501385,178.4327668653905
2024-03-25,385.6976418461659,177.61673905630843
2024-03-26,381.2752599399871,176.78272236288305
2024-03-27,382.958746530882,176.41333149910514
2024-03-28,382.67085966928,177.11267671283218
2024-04-02,384.3765161541882,174.31290689635804
2024-04-03,386.46699201122743,172.30855978989783
2024-04-04,384.9824814759088,172.63905097953747
2024-04-05,384.1243721527233,172.33287704200455
2024-04-08,382.08479529097025,169.89451239963665
2024-04-09,387.07019442156235,169.6623990498155
2024-04-10,390.9890533329315,171.67571235459243
2024-04-11,390.0735424195455,171.466641904001
2024-04-12,390.4606177533132,173.32444035843875
2024-04-15,390.66325267967375,173.48582841416354
2024-04-16,390.62404753412835,174.9859301653806
2024-04-17,392.80966238536286,174.32413597171092
2024-04-18,390.0713682397618,175.80719719577613
2024-04-19,383.8968002927315,172.34117716291797
2024-04-22,378.9944152151396,172.1976544997152
2024-04-23,376.8098982974613,173.12367996797528
2024-04-24,376.4225328473616,171.96608893627274
2024-04-25,376.6440338530689,172.8824767952297
2024-04-26,379.74647285640316,173.5278894628521
2024-04-29,378.58770430415933,171.40193261331487
2024-04-30,378.6884880752541,173.1309026316007
2024-05-02,377.1969574439803,174.3497506956445
2024-05-03,378.4603786300139,175.09812430189896
2024-05-06,379.468814844828,174.36678612273613
2024-05-07,385.00972311663236,175.89506466367453
2024-05-08,382.5621316901662,174.67855889037068
2024-05-10,380.8593232765509,174.9339254625008
2024-05-13,373.89071893395715,172.72496473227727
2024-05-14,372.94569594201863,171.856320760845
2024-05-15,372.26684587102113,172.1601330310363
2024-05-16,372.4790880154304,172.5270811352128
2024-05-17,371.94333853450047,170.2865467981166
2024-05-21,373.71884486529996,169.78811517175862
2024-05-22,370.57883690776373,170.0968765692826
2024-05-23,367.57444565169317,167.64958632290904
2024-05-24,363.0278543144128,164.7832009144988
2024-05-27,361.40294021606627,163.01052383485245
2024-05-28,357.15195969318694,160.7920606266726
2024-05-29,360.70463750704437,162.28214388417308
2024-05-30,360.1555638076644,161.93697587810288
2024-05-31,360.0784591000486,160.97807802839606
2024-06-03,360.2885441891773,162.00411148725635
2024-06-04,361.2849988691714,162.03744596180263
2024-06-05,356.91989093712624,162.211485227489
2024-06-06,357.0971324352628,163.8521323045855
2024-06-07,359.7987848621809,164.0112544196023
2024-06-10,358.3485322539211,164.85665659080632
2024-06-11,362.4689035263489,164.45422000465283
2024-06-12,362.252580668112,163.75719000398016
2024-06-13,358.5857731130457,163.57496840497936
2024-06-14,362.7121855976932,162.31710804084423
2024-06-17,360.8721932009556,161.9458935381643
2024-06-18,363.10423216114845,161.9337941126391
2024-06-19,362.18965409997037,161.28919760751344
2024-06-20,363.6221540395401,160.68961222250348
2024-06-21,367.5261471231277,161.86062573535605
2024-06-24,367.83105515914076,162.14624316187488
2024-06-25,367.252631203013,161.66069639350684
2024-06-26,370.945012423911,161.6629564417534
2024-06-27,369.24526286208885,162.6715291752961
2024-06-28,372.09392563114886,162.40044484651156
2024-07-01,369.0730543026539,162.66526632182095
2024-07-02,365.6467643629919,161.41818511319002
2024-07-03,364.32036870125125,161.08360718896446
2024-07-04,359.9393194914065,160.16467910331176
2024-07-05,357.2592967018607,160.5514494391518
2024-07-08,356.69811386568136,161.1054594138743
2024-07-09,362.5529032830746,162.09175764852603
2024-07-10,366.190527929382,163.5267097640136
2024-07-11,362.8025122456944,163.35450974660836
2024-07-12,368.1254970586372,160.52057557166665
2024-07-15,365.71327681375425,160.34901474118536
2024-07-16,364.05109103297013,160.0199252378595
2024-07-17,369.37981123971656,159.4165558464179
2024-07-18,370.94559074609384,160.9061192584805
2024-07-19,373.59164433749913,161.90969969164564
2024-07-22,374.308652284062,159.80086476015185
2024-07-23,372.75058020326856,159.4461604089662
2024-07-24,377.87623293759714,160.86605108319293
2024-07-25,379.46030312261587,159.58110739852088
2024-07-26,381.8465913935335,158.23006310006076
2024-07-29,382.76050964152654,158.29672057779513
2024-07-30,386.0669434250089,159.7897920912003
