Date,LONN.SE_0,SIKA.SE_0
2023-09-28,390.5243113320977,224.9547793799578
2023-09-29,407.564716678427,221.48214127435844
2023-10-02,414.23067187819555,216.95000799194872
2023-10-03,401.45495951170494,215.25814869468385
2023-10-04,402.0658158847666,215.83772495654503
2023-10-05,417.51026085626444,205.92588292529294
2023-10-06,398.0600205733678,201.12735304006824
2023-10-09,460.24576022809964,201.80067308886242
2023-10-10,450.59986310832323,199.89037621986625
2023-10-11,417.0854048117072,196.2791749902749
2023-10-12,457.3649775591834,199.55543079744402
2023-10-13,357.70647627308114,201.9632759298143
2023-10-16,560.201548478948,209.76485518283235
2023-10-17,553.0523182779017,208.01004561767073
2023-10-18,652.5852633164741,209.81699695652202
2023-10-19,731.3180319670929,211.82405983934055
2023-10-20,921.3819797359347,210.93878738635962
2023-10-23,762.4160679044255,218.84025018502442
2023-10-24,679.2439316377742,221.90309347579588
2023-10-25,789.8014276654056,228.88198842120727
2023-10-26,790.9311432369686,225.7988450943609
2023-10-27,992.2047238075419,233.219493432599
2023-10-30,937.5784854811884,225.5106884974295
2023-10-31,842.4712645274104,221.52813625524524
2023-11-01,796.474706910679,211.36876848846686
2023-11-02,1195.3481910545058,210.52199626466066
2023-11-03,941.0696289506718,205.92738850436444
2023-11-06,764.3726487010518,205.88856338048248
2023-11-07,892.2372138870801,211.302055970511
2023-11-08,837.8983221213063,213.7506448173575
2023-11-09,840.6057759662694,215.07582819435555
2023-11-10,698.7780133164455,216.2259020034772
2023-11-13,592.014409621563,212.36066044181393
2023-11-14,571.2876304250707,214.8989407993585
2023-11-15,533.8017976134964,212.92794264917154
2023-11-16,633.9768230459838,214.1543296548542
2023-11-17,790.559515863898,216.88392610916924
2023-11-20,718.441516039886,213.4940119364027
2023-11-21,769.968054959529,215.62836044698977
2023-11-22,734.7088646387913,214.09623397627294
2023-11-23,588.2887500234822,215.58582930152855
2023-11-24,488.48184919354185,215.62829645979235
2023-11-27,413.3934738227841,216.2425500629799
2023-11-28,425.3487361085304,216.92972610595302
2023-11-29,355.6247091330382,214.698899986523
2023-11-30,375.5374975423364,212.19157361715426
2023-12-01,388.5017993067295,211.28081230863347
2023-12-04,262.8601521890414,210.24273028383374
2023-12-05,215.474608454797,207.98797726083927
2023-12-06,205.86966520808465,211.32218371543667
2023-12-07,181.247125848582,210.18816097482332
2023-12-08,254.81490242264496,207.76405814508087
2023-12-11,292.6969260445119,206.53627632302718
2023-12-12,397.44774453322617,209.33640473746536
2023-12-13,317.8724534330918,204.34797711085844
2023-12-14,242.35473790267304,206.83491402568353
2023-12-15,310.7227606791961,208.1285615710362
2023-12-18,241.47393081451375,208.0841124468565
2023-12-19,245.62554717232226,211.67100948869097
2023-12-20,197.05028747828976,209.72142418461343
2023-12-21,141.1875927177061,209.9378210110223
2023-12-22,136.38256713539232,210.8633404320847
2023-12-27,128.7829395787324,210.3501453614176
2023-12-28,115.33705523874683,212.38937552803432
2024-01-03,82.95343459551277,213.18616315676675
2024-01-04,75.04402165137799,213.95479653615146
2024-01-05,73.1643252213403,211.9298894588501
2024-01-08,63.19368979148347,209.77192211511002
2024-01-09,45.88696324237839,208.68922462878186
2024-01-10,41.63879757837375,203.1973379098401
2024-01-11,36.88176579853904,205.34729582355968
2024-01-12,34.46650936817122,204.96453138310955
2024-01-15,37.13350814456487,206.56242315263984
2024-01-16,38.75064584394547,205.39032525422473
2024-01-17,36.0577457923015,207.6815967075053
2024-01-18,36.447551050873095,209.25916610000272
2024-01-19,31.27393118890566,208.796050950229
2024-01-22,26.102837838361935,208.14459469783003
2024-01-23,19.995109030174916,206.1405824549446
