Date,LONN.SE_0,SIKA.SE_0
2023-09-28,514.2657637318764,228.39739886620137
2023-09-29,732.4354432044648,235.00294487717397
2023-10-02,552.1356825612013,234.49244427584017
2023-10-03,445.14650771474203,221.25043315148406
2023-10-04,575.0031457866439,225.54326757984393
2023-10-05,592.4760682952576,218.677537330159
2023-10-06,453.20453049422275,212.59118386998662
2023-10-09,402.23200066576896,212.42435044297335
2023-10-10,454.0344891384685,208.25380953136823
2023-10-11,278.43899938051476,211.41551337923067
2023-10-12,272.5853461185837,198.0684025089958
2023-10-13,287.1125833006974,203.58424409793167
2023-10-16,248.2304549245919,209.29585970883264
2023-10-17,325.3650992873023,206.16855821749658
2023-10-18,263.3859456059812,200.33135716593873
2023-10-19,366.8585876915749,204.917014849663
2023-10-20,396.96735660558323,199.97654902080683
2023-10-23,380.2568757202854,201.34394156294263
2023-10-24,306.89888037813694,207.85915796173103
2023-10-25,272.8062666784712,206.47285276374382
2023-10-26,270.6614583401205,204.34127701400482
2023-10-27,290.62542965991776,209.88183290349028
2023-10-30,340.5241182149343,215.55307112391318
2023-10-31,377.0734401914421,217.3592696133669
2023-11-01,421.23768674571784,219.3846416841114
2023-11-02,538.7327164046472,222.90347435851794
2023-11-03,663.6895468669456,230.37257719604128
2023-11-06,515.1803706758142,230.97945879610788
2023-11-07,440.7707809055036,231.67246707483014
2023-11-08,404.7449875984821,231.96041171121274
2023-11-09,390.6298313258713,234.34992905311518
2023-11-10,329.36416404768926,239.58161381522893
2023-11-13,251.87461744243456,242.93422438479337
2023-11-14,264.36356633590435,243.69640448370637
2023-11-15,254.20722228380782,245.32341331641052
2023-11-16,244.79838287245204,254.23283895913704
2023-11-17,218.8356110225736,255.91067279034752
2023-11-20,228.41046345556248,254.9880702975373
2023-11-21,187.10718279554922,255.4235016215332
2023-11-22,191.97798351831864,256.17850492042095
2023-11-23,191.67266125170198,257.9449268722029
2023-11-24,162.5617871491087,255.4199449328514
2023-11-27,198.95526199239677,260.0918868149066
2023-11-28,211.92293053518603,252.7217084708427
2023-11-29,203.5477407505257,244.8351840836931
2023-11-30,206.98099247955918,237.71700004289903
2023-12-01,216.35222735846978,243.69916748411515
2023-12-04,237.56869986692442,240.5992266881615
2023-12-05,278.12331386732717,238.86682563453493
2023-12-06,233.33184394318138,241.65027903897482
2023-12-07,267.19291252409647,246.10123609103525
