Date,LONN.SE_0,SIKA.SE_0
2023-08-14,471.3937384987764,251.70594992021444
2023-08-15,416.6403919765578,243.61024434901782
2023-08-16,373.3850953038981,241.7705050032343
2023-08-17,388.4150753472887,261.8941991244024
2023-08-18,362.3621990168369,247.73288499589643
2023-08-21,329.6855714795911,241.3695964594855
2023-08-22,271.0585713324484,226.38720984025943
2023-08-23,263.71509732880673,241.81371294713202
2023-08-24,265.68350791567946,292.2448194285749
2023-08-25,287.58068849665136,305.4898927683652
2023-08-28,323.1299212422021,300.75922619670655
2023-08-29,321.3578858850512,292.97908548956514
2023-08-30,296.92281924527435,243.30508854064414
2023-08-31,280.56155024644767,244.11772290400478
2023-09-01,291.1004737292896,229.474273407031
2023-09-04,307.8484852474281,253.3658056614799
2023-09-05,317.278306180898,276.5578958867302
2023-09-06,289.2238982657824,270.7247225232058
2023-09-07,336.8776941233662,278.61006822623915
2023-09-08,340.14606701989305,294.5339100875459
2023-09-11,334.1633816121754,308.1070214916377
2023-09-12,321.6386366011942,321.74409931400874
2023-09-13,300.8360269300321,321.4264086638965
2023-09-14,251.8217229279862,255.60633243943434
2023-09-15,261.33088351516693,246.04599139444397
2023-09-18,250.35941039615122,243.86415725703446
2023-09-19,247.06477287462334,249.2228099609245
2023-09-20,240.45879388063688,252.45510620918557
2023-09-21,233.4642198037557,230.39020653174464
2023-09-22,228.21119106444178,233.08520021309624
2023-09-25,224.84276917888533,225.20385164907609
2023-09-26,233.9298218332852,231.83914943607644
2023-09-27,249.1137220123873,229.24194753771266
2023-09-28,224.45867858024243,214.66309903992737
2023-09-29,198.51173605244477,203.2711565710417
2023-10-02,194.64310648860678,202.00585459135533
2023-10-03,169.11196259164544,194.07721510323177
2023-10-04,163.61527219774632,209.28808674781422
2023-10-05,165.54871815781166,202.43819348657468
2023-10-06,168.51345437672455,196.5238976238924
2023-10-09,169.18972754230154,190.51343607677632
2023-10-10,153.17954532057817,177.29870338672254
2023-10-11,155.57877423353483,194.89820897796048
2023-10-12,148.54685393063946,175.80592976584902
2023-10-13,161.46098821470622,189.34681390763544
2023-10-16,157.76452172218455,179.81681091514807
2023-10-17,157.89327731769822,171.94926202540958
2023-10-18,154.3969870012069,175.90817546618817
2023-10-19,150.09143677773153,175.42258201760723
2023-10-20,141.8277297871957,194.67796058101706
2023-10-23,133.67058879937468,191.78747136346067
2023-10-24,134.56857455853367,191.7539103316243
2023-10-25,122.98192149648614,165.4341151823182
2023-10-26,127.27358168969823,170.73966619407372
2023-10-27,124.39169580369634,157.1331939341677
2023-10-30,132.14852561955055,169.0530200859736
2023-10-31,126.2653247328586,157.8060366856006
2023-11-01,117.88067308281695,135.69947744096132
2023-11-02,111.11139648924154,131.30983387612537
2023-11-03,115.2088604420828,127.33362933016468
2023-11-06,106.64234276061406,126.62449035844483
2023-11-07,96.3528127238939,113.24219148121989
2023-11-08,95.45230215552527,129.8964345225691
2023-11-09,88.84459717744164,117.67998042895957
2023-11-10,87.09636817326552,136.41144585899605
2023-11-13,85.8594221765577,128.65321170419787
2023-11-14,85.25680906004575,133.22424517295735
2023-11-15,84.62859067749699,129.08875553003125
2023-11-16,87.5371810780584,129.8882508775623
2023-11-17,86.0026355125886,125.18697838047932
2023-11-20,91.65105773325553,121.85979504479944
2023-11-21,94.93269796244826,115.52291120779384
2023-11-22,94.67807997127305,122.2364868383218
2023-11-23,89.24372000622985,124.08641541039339
2023-11-24,79.60060081059967,128.9250766529145
2023-11-27,77.2975277391623,131.88894884940086
2023-11-28,79.44307359134977,129.09109363369836
2023-11-29,84.61949560563355,127.90670661906533
2023-11-30,86.44267580389148,119.35502830860929
2023-12-01,91.45433971488339,138.04324067791288
2023-12-04,85.64869102380548,146.37002689266652
2023-12-05,88.49797182733002,145.16496241590048
2023-12-06,87.8450905099908,157.80816204736405
2023-12-07,97.24132499053535,191.07704127712134
2023-12-08,100.10499112828937,194.62025159658765
2023-12-11,103.3329883843281,185.02884105103934
2023-12-12,103.51718934124425,207.29622085894502
