Date,LONN.SE_0,SIKA.SE_0
2023-08-14,495.0105385044205,278.34409573249087
2023-08-15,461.70246015638475,282.65571101217904
2023-08-16,528.1286731967374,301.32151468590183
2023-08-17,458.0414202831179,286.2928204064858
2023-08-18,409.81616924955046,273.9187665037203
2023-08-21,420.7530332281799,282.411966784599
2023-08-22,377.24077952839554,271.1842675743021
2023-08-23,389.21597392415305,250.38925698604749
2023-08-24,406.3637270600866,241.5834693669342
2023-08-25,423.97480191851713,225.13409892861512
2023-08-28,431.87044049167304,264.4225094732194
2023-08-29,462.0579037632573,299.97472398426817
2023-08-30,436.2029230270663,315.7170459636492
2023-08-31,504.12214315279533,336.4289507785351
2023-09-01,539.1242662986695,335.47664398410143
2023-09-04,606.9087294508057,354.0167552219372
2023-09-05,573.8847782272934,342.55239445867653
2023-09-06,550.0510176158965,317.69376295674823
2023-09-07,512.5499777492445,312.13949345475345
2023-09-08,613.3852022435825,315.9026869905776
2023-09-11,586.9658557358661,308.1948631115451
2023-09-12,680.5447993228353,333.01569333590817
2023-09-13,694.6194318053542,365.772755852647
2023-09-14,807.7024713687997,359.9605958854661
2023-09-15,817.212108656866,353.33909443810137
2023-09-18,825.0438225669703,358.17913954593666
2023-09-19,790.5853588032247,362.4860044680424
2023-09-20,845.7027890431206,346.8444849263883
2023-09-21,766.0297422789669,356.0391091225141
2023-09-22,763.7018073131566,330.2619283974378
2023-09-25,884.0311371055253,348.4108641031947
2023-09-26,909.9012918238769,341.84905433584265
2023-09-27,994.7533612983941,312.66621245789673
2023-09-28,1078.6834193050443,336.3406014107849
2023-09-29,991.5716702089208,309.37687997100954
2023-10-02,904.6944745621815,310.71378768809757
2023-10-03,911.2294545550591,321.766576769567
2023-10-04,948.7147960382125,316.8648027109829
2023-10-05,1156.0759010065965,369.0537337481373
2023-10-06,1099.7942013583481,329.0664298109377
2023-10-09,1043.3631883433989,372.71847419868703
2023-10-10,1018.545959876557,360.04069677218826
2023-10-11,1088.1252798159962,374.08547481132075
2023-10-12,1046.2555452148436,372.1498370132216
2023-10-13,1209.6300292493113,423.24212260941204
2023-10-16,1334.4412673220195,457.61794646664555
2023-10-17,1354.0858501291323,450.97544582830193
2023-10-18,1312.6464319152133,448.24104020355395
2023-10-19,1342.1812963377117,462.3036161468452
2023-10-20,1358.3819869040894,499.6581072178604
2023-10-23,1462.697062679738,509.6992830623288
2023-10-24,1433.3446855502932,489.72077280084807
2023-10-25,1445.763887267723,512.4265887390045
2023-10-26,1423.505314751573,442.9780051229908
2023-10-27,1419.2640597527275,409.0364899809514
2023-10-30,1300.6321566749875,353.32340063462084
2023-10-31,1335.3415838558017,369.9660514292002
2023-11-01,1268.8600676676895,391.74959991445417
2023-11-02,1236.7812124842326,412.9461470172552
2023-11-03,1388.1521002748216,476.145778043678
2023-11-06,1347.2847444804681,516.0311057865657
2023-11-07,1287.3220917866472,479.9180154490136
2023-11-08,1298.689955559195,459.899685683821
2023-11-09,1387.115628112489,484.3960191992503
2023-11-10,1323.0444688075836,434.0365742189042
2023-11-13,1344.0726625431296,440.909180580294
2023-11-14,1363.5637204664731,427.14074203102643
2023-11-15,1260.643045643064,445.36694920952465
2023-11-16,1295.3176504776352,440.21273083507623
2023-11-17,1298.6489127475313,457.0589647375785
2023-11-20,1330.2946056000167,439.11261640430723
2023-11-21,1382.3652412669842,469.54058473730214
2023-11-22,1373.1060539462442,479.9375930594087
2023-11-23,1388.9645917799614,484.38051476953666
2023-11-24,1274.4874288329756,449.39427353676234
2023-11-27,1305.2020844019917,480.7727350620713
2023-11-28,1318.032215267182,485.0898983072414
2023-11-29,1296.5281319207859,493.5701228018644
2023-11-30,1298.914943471805,497.45207690228875
2023-12-01,1264.6955445716903,442.96012780815227
2023-12-04,1244.8531038414537,462.46917711404296
2023-12-05,1194.7062307241945,419.0749779632612
2023-12-06,1128.1664924086992,416.9088251076784
2023-12-07,1098.6390658470166,405.93649161014423
2023-12-08,1093.5459018776396,365.645724266644
2023-12-11,1065.062164013295,364.2682277865221
2023-12-12,1039.7909924933344,382.89268629615145
2023-12-13,1049.33429374852,344.0090698558566
2023-12-14,1091.6111294031637,363.6799565494097
2023-12-15,1074.3241548197502,354.3956079385925
2023-12-18,1101.8226483082465,365.93829101836207
2023-12-19,1100.9680520628167,352.0126576314505
2023-12-20,1194.3252994026423,389.34034693797327
2023-12-21,1270.204165680218,418.29795286164585
2023-12-22,1276.8884820554038,460.2100390723773
2023-12-27,1301.0447163744104,443.089301657345
2023-12-28,1303.4620465198593,457.3531386478273
2024-01-03,1380.9899337819888,499.3701024863155
2024-01-04,1295.6158165465195,496.20335883902317
2024-01-05,1324.8085633939795,446.6802023288256
2024-01-08,1333.6152587099953,403.04840031245936
2024-01-09,1339.0258426024122,452.4649269382636
2024-01-10,1388.8496501574805,485.569237871331
2024-01-11,1338.4566607051004,509.3302235667881
2024-01-12,1296.449843821133,511.91195129973386
2024-01-15,1330.6977575686722,462.6640941866785
2024-01-16,1291.503806382498,460.1006621102871
2024-01-17,1282.0012554564548,492.3277124568244
2024-01-18,1376.2101038373962,496.52364712637143
2024-01-19,1379.1631967426122,533.6670626101135
2024-01-22,1370.1447431975882,492.14741969013943
2024-01-23,1323.113291074566,441.88441458813895
2024-01-24,1343.0138581274414,401.7557549013256
2024-01-25,1295.7555923257019,413.32368747019495
2024-01-26,1361.8369619525888,470.43712718132605
2024-01-29,1395.5886101366073,439.4662753770704
2024-01-30,1441.2570818854633,416.71865642753966
2024-01-31,1478.212007668994,411.99968078855255
2024-02-01,1518.7491528950213,423.8368933225159
2024-02-02,1487.4897028743546,418.93736647011144
2024-02-05,1554.263482598493,443.876461480253
2024-02-06,1516.9115682112263,425.57290262679663
2024-02-07,1484.4505296497837,436.5260309121434
2024-02-08,1563.3092554875336,447.3106330527345
2024-02-09,1587.7680588024612,431.3028785783585
2024-02-12,1552.9513300064284,438.160428823586
2024-02-13,1532.4329956496676,422.82659148877235
2024-02-14,1544.649657885764,421.68015813868664
2024-02-15,1608.6137257809223,447.98350177864387
2024-02-16,1623.862866886319,441.57354287834835
2024-02-19,1653.911812335251,473.36113660016355
2024-02-20,1581.0284010423431,471.4702101142085
2024-02-21,1545.309288393358,465.37540015621346
2024-02-22,1467.514615573924,460.3472304044319
2024-02-23,1452.5598392195736,462.09863416880825
2024-02-26,1454.0228466290994,440.2473810194809
2024-02-27,1449.697750143323,418.21989580384087
2024-02-28,1408.3717175766176,415.22819043672206
2024-02-29,1383.7377050601826,411.89094319928495
2024-03-01,1406.5852758282094,431.9193925980096
2024-03-04,1366.849458408105,436.60733740782103
2024-03-05,1303.3189196979645,449.55450910202654
2024-03-06,1314.1167268443014,389.33083579636207
2024-03-07,1320.0885476214607,396.03348092114254
2024-03-08,1292.7637164320365,421.6704274771662
2024-03-11,1299.5381941115413,473.4792764357095
2024-03-12,1285.047201917878,442.84582763483263
2024-03-13,1257.0833220352422,443.30884008361824
2024-03-14,1274.5320390036452,450.86862241126624
2024-03-15,1285.3430734923531,428.0662210550763
2024-03-18,1295.6159112326468,426.35255982121697
2024-03-19,1299.543907639668,381.7168020326887
2024-03-20,1292.689603929696,383.58838726370004
2024-03-21,1254.367951379903,332.90805692944065
2024-03-22,1233.7173503282254,324.46974107993896
2024-03-25,1276.5315141444626,326.36755989598197
2024-03-26,1319.0071297093796,366.95823119699054
2024-03-27,1285.6832861022883,388.02013577433354
2024-03-28,1327.2660454272047,426.1697671919388
2024-04-02,1339.2053710990435,407.8494774901708
2024-04-03,1396.7206847447126,483.0752589961805
2024-04-04,1424.0513485679949,496.5588260897886
2024-04-05,1425.241514866004,504.8687268395021
2024-04-08,1362.6495234610854,459.03167838996677
2024-04-09,1411.8342136349718,478.667851432372
2024-04-10,1407.5773255610425,465.55843939012277
2024-04-11,1348.7920354348068,405.9089456784587
2024-04-12,1404.4125766217726,393.37014313162115
2024-04-15,1420.846154294102,447.56456064215985
2024-04-16,1468.0485495022285,428.3155916311964
2024-04-17,1468.5470397974977,423.83952655926186
2024-04-18,1450.7236219134468,395.8005618258572
2024-04-19,1466.3342935978103,399.23763736344006
2024-04-22,1516.986267989347,375.83310575202233
2024-04-23,1522.5363286124866,376.8694060908669
2024-04-24,1544.4909606716274,351.7458342528982
2024-04-25,1563.0153000705789,378.0141264996468
2024-04-26,1593.0197124966292,399.6579058990285
2024-04-29,1608.7749761635973,409.3755743611309
2024-04-30,1548.777742970108,390.7120304967421
2024-05-02,1505.4312718248525,387.0012838726928
2024-05-03,1566.698319847976,430.38236951435175
2024-05-06,1598.5425338187383,414.0760722663935
2024-05-07,1589.0497286266889,414.7433054448716
2024-05-08,1569.7028070165009,453.0861300502906
2024-05-10,1589.9458786721123,440.1673406300234
2024-05-13,1650.1861758805035,430.4755689374879
2024-05-14,1631.6571662155209,441.6395575227865
2024-05-15,1590.7041289660476,356.3832652479144
2024-05-16,1609.2874541475537,337.36145649207947
2024-05-17,1666.132719396562,383.08340444237865
2024-05-21,1687.1220172480628,340.0131580203143
2024-05-22,1703.3672152524423,338.5336040705557
2024-05-23,1673.8120371373952,349.00792335150913
2024-05-24,1626.4890417929605,312.4923565352616
2024-05-27,1650.5338287095233,305.9437758862397
2024-05-28,1722.2164808727978,333.46959748860655
2024-05-29,1743.4005043372367,359.9096987756173
2024-05-30,1785.829777981186,373.1866664091738
2024-05-31,1797.4633235124631,378.7142993956552
2024-06-03,1855.5871278777033,381.6294842909037
2024-06-04,1829.3662641290705,341.85760810285893
2024-06-05,1859.4130923698874,338.63147102063846
2024-06-06,1879.7561954802115,333.61348869082013
2024-06-07,1904.5618995626137,343.8351467986862
2024-06-10,1896.5458003549581,368.51054928050365
2024-06-11,1948.9647530123368,404.2077599009682
2024-06-12,1940.2948848067654,431.88563830626475
2024-06-13,2003.6791251728052,433.48247265695005
2024-06-14,1972.7944599139569,404.898050093925
2024-06-17,1938.1140006913008,383.80579702411336
2024-06-18,1892.620398775585,388.40658598396425
2024-06-19,1936.9412579860793,419.5052663228019
2024-06-20,1962.8891849476236,435.0094432789429
2024-06-21,1951.9327036612012,419.62099698078197
2024-06-24,1924.7233811012723,368.4449821713747
2024-06-25,1912.601865494911,373.90646563021664
2024-06-26,1820.3004130981437,360.62449136994155
2024-06-27,1756.8457723030403,339.0295722147841
2024-06-28,1784.157490749583,359.152822956283
2024-07-01,1805.4594845130962,375.62001962033776
2024-07-02,1858.0400479426487,405.50682641532677
2024-07-03,1890.9115797758247,416.78712985684535
2024-07-04,1930.4664546725696,403.84078421229947
2024-07-05,1986.9630856878437,388.93405655921504
2024-07-08,1981.6362457778528,413.0282575293102
2024-07-09,1923.2028334356924,421.0043695461673
2024-07-10,1869.3826681474225,389.18887156591256
2024-07-11,1876.455591124854,409.206060444954
2024-07-12,1818.0375962461617,403.3212721500759
2024-07-15,1777.9128308834356,378.69365092213894
2024-07-16,1803.8148595830853,426.92670355169804
2024-07-17,1797.39847200235,423.6697977215817
2024-07-18,1826.0148599612758,452.5799971613375
2024-07-19,1871.4084464087769,445.86513161714294
2024-07-22,1825.786847221794,466.51500308038317
2024-07-23,1857.7300106132036,405.2879420185223
2024-07-24,1852.0188435940997,378.0468257523391
2024-07-25,1846.562443987191,420.4727292384846
2024-07-26,1879.197909684782,447.0906686694745
2024-07-29,1822.3791708381748,459.6783051281564
2024-07-30,1826.9415144760596,493.1057112415361
