Date,LONN.SE_0,SIKA.SE_0
2023-08-14,431.4131410944428,259.6514787478463
2023-08-15,428.5495520104673,282.61724380933754
2023-08-16,510.6227120969246,282.4229205846037
2023-08-17,521.6922716452525,283.7437705790848
2023-08-18,616.6534293721764,285.986711441671
2023-08-21,631.4144394025351,276.34700129282993
2023-08-22,603.137109079576,269.27840162166115
2023-08-23,560.2267381207668,257.6446079625661
2023-08-24,633.529409276688,259.52156628014797
2023-08-25,663.5488582909592,265.1513370429454
2023-08-28,640.6188447864666,268.0117336490558
2023-08-29,679.0332410357514,284.6717168355537
2023-08-30,752.6203587804434,295.7389798233712
2023-08-31,654.8806395213849,312.7351473789712
2023-09-01,584.5072870511593,299.2694160807192
2023-09-04,590.4889448391624,301.1688813584813
2023-09-05,606.6063271709838,321.3144823473635
2023-09-06,604.0220568243172,339.8790908339351
2023-09-07,725.4493512705186,374.97212479652035
2023-09-08,709.1149588199202,399.2511723482859
2023-09-11,663.1318526573097,392.96077879190835
2023-09-12,647.1981062317487,373.8546743854696
2023-09-13,598.2842636260456,374.5705403671507
2023-09-14,611.5599081267568,351.71762144238437
2023-09-15,630.6325969922358,361.6070578238084
2023-09-18,668.6500276928626,389.3400864142463
2023-09-19,707.1973148736105,385.4027162170325
2023-09-20,739.6186616491224,399.6361710492486
2023-09-21,819.5809894555681,401.8004326983319
2023-09-22,776.8399356774161,385.4173129796662
2023-09-25,782.6762493282379,376.38810603469324
2023-09-26,711.2503204879227,360.3518029403845
2023-09-27,815.61352001819,406.4118812333998
2023-09-28,767.2719374571891,378.61418433134816
2023-09-29,730.6109067531697,381.4617081623041
2023-10-02,786.3626575411677,377.44530866778814
2023-10-03,842.3221097104878,416.69408012130873
2023-10-04,868.1148286662983,460.7414810431067
2023-10-05,957.9940496928803,478.5866927715878
2023-10-06,925.4960210389437,464.6774514336519
2023-10-09,913.8066157553321,485.5563551145904
2023-10-10,896.2365383835694,535.8464239162279
2023-10-11,973.4599449408884,522.6793120444856
2023-10-12,946.8394644599873,511.1037116051505
2023-10-13,966.5514560117887,496.09721319524584
2023-10-16,967.6008539886004,510.1247005572755
2023-10-17,856.77756661907,461.70252428031307
2023-10-18,790.237148983775,461.37706683411466
2023-10-19,772.0041411577442,461.4459577749847
2023-10-20,747.086412176882,460.11302196958286
2023-10-23,822.433575868742,479.0686181656251
2023-10-24,794.9347094450078,441.7041026474336
2023-10-25,755.8068729635241,434.90061755680387
2023-10-26,746.3786714361204,409.84579538685335
2023-10-27,660.8502227781437,448.56787205247036
2023-10-30,659.0948700078046,505.39371067196254
2023-10-31,625.1785933710834,560.3056572143744
2023-11-01,649.4520551902348,590.9194672826711
2023-11-02,591.1576474581384,519.7260689163436
2023-11-03,625.5909492198994,545.9027456865143
2023-11-06,619.0587525088253,558.4233426719676
2023-11-07,711.2272029751706,654.434462159007
2023-11-08,722.5074609466836,638.988128032957
2023-11-09,734.4982515648896,617.8925489862646
2023-11-10,711.7801386465211,536.0825275391179
2023-11-13,758.8033148717324,565.8194401732238
2023-11-14,797.9141908343795,559.678179949634
2023-11-15,843.3781848149936,567.570040344979
2023-11-16,778.4168527200521,559.0285411192801
2023-11-17,788.1920737173859,567.4928516889764
2023-11-20,774.3506636136584,590.1710617935822
2023-11-21,787.5988588346244,577.8256318152838
2023-11-22,740.47456800816,498.8750700572144
2023-11-23,689.9178317707249,528.1071273990628
2023-11-24,793.4150405153899,585.7474054806024
2023-11-27,821.3455521047566,591.3107317849331
2023-11-28,808.553001663565,665.0518346763118
2023-11-29,885.7338710922892,721.8005865191196
2023-11-30,834.9535096841231,781.0195037473696
2023-12-01,808.8430264345131,781.8726901633614
2023-12-04,816.9470661863295,781.1415002700734
2023-12-05,806.3637112613767,842.9259874774833
2023-12-06,758.5912257538884,814.0004741685226
